EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVIKKJOKK-ARRENJARKA, SWEDEN (STAID: 338)
Blended and updated with sources:1192 1876 16044 37349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   338, 16044,19740227,   39,    0
   338, 16044,19740228,    5,    0
   338, 16044,19740301,  -57,    0
   338, 16044,19740302, -101,    0
   338, 16044,19740303, -103,    0
   338, 16044,19740304, -148,    0
   338, 16044,19740305, -113,    0
   338, 16044,19740306,  -95,    0
   338, 16044,19740307,  -65,    0
   338, 16044,19740308,  -42,    0
   338, 16044,19740309,   11,    0
   338, 16044,19740310,  -40,    0
   338, 16044,19740311,  -75,    0
   338, 16044,19740312, -109,    0
   338, 16044,19740313, -135,    0
   338, 16044,19740314,  -65,    0
   338, 16044,19740315,  -83,    0
   338, 16044,19740316,  -97,    0
   338, 16044,19740317, -122,    0
   338, 16044,19740318, -128,    0
   338, 16044,19740319,  -86,    0
   338, 16044,19740320,  -84,    0
   338, 16044,19740321, -113,    0
   338, 16044,19740322, -110,    0
   338, 16044,19740323,  -70,    0
   338, 16044,19740324,   12,    0
   338, 16044,19740325,   41,    0
   338, 16044,19740326,  -11,    0
   338, 16044,19740327,    9,    0
   338, 16044,19740328,  -51,    0
   338, 16044,19740329,  -59,    0
   338, 16044,19740330,  -33,    0
   338, 16044,19740331,   60,    0
   338, 16044,19740401,   31,    0
   338, 16044,19740402,    9,    0
   338, 16044,19740403,   -4,    0
   338, 16044,19740404,   33,    0
   338, 16044,19740405,   41,    0
   338, 16044,19740406,   55,    0
   338, 16044,19740407,   58,    0
   338, 16044,19740408,  -12,    0
   338, 16044,19740409,  -52,    0
   338, 16044,19740410,  -75,    0
   338, 16044,19740411,  -73,    0
   338, 16044,19740412,  -37,    0
   338, 16044,19740413,  -33,    0
   338, 16044,19740414,  -11,    0
   338, 16044,19740415,   -2,    0
   338, 16044,19740416,    5,    0
   338, 16044,19740417,   35,    0
   338, 16044,19740418,   14,    0
   338, 16044,19740419,   26,    0
   338, 16044,19740420,   41,    0
   338, 16044,19740421,   27,    0
   338, 16044,19740422,   39,    0
   338, 16044,19740423,   29,    0
   338, 16044,19740424,   12,    0
   338, 16044,19740425,   25,    0
   338, 16044,19740426,   65,    0
   338, 16044,19740427,   47,    0
   338, 16044,19740428,   35,    0
   338, 16044,19740429,   44,    0
   338, 16044,19740430,   28,    0
   338, 16044,19740501,   17,    0
   338, 16044,19740502,   11,    0
   338, 16044,19740503,  -11,    0
   338, 16044,19740504,  -21,    0
   338, 16044,19740505,    1,    0
   338, 16044,19740506,    3,    0
   338, 16044,19740507,    6,    0
   338, 16044,19740508,   32,    0
   338, 16044,19740509,   35,    0
   338, 16044,19740510,   40,    0
   338, 16044,19740511,   25,    0
   338, 16044,19740512,   66,    0
   338, 16044,19740513,  105,    0
   338, 16044,19740514,  112,    0
   338, 16044,19740515,  103,    0
   338, 16044,19740516,   91,    0
   338, 16044,19740517,  108,    0
   338, 16044,19740518,  115,    0
   338, 16044,19740519,  101,    0
   338, 16044,19740520,  104,    0
   338, 16044,19740521,  106,    0
   338, 16044,19740522,  111,    0
   338, 16044,19740523,   86,    0
   338, 16044,19740524,   72,    0
   338, 16044,19740525,   55,    0
   338, 16044,19740526,   59,    0
   338, 16044,19740527,   36,    0
   338, 16044,19740528,   36,    0
   338, 16044,19740529,   62,    0
   338, 16044,19740530,   67,    0
   338, 16044,19740531,   52,    0
   338, 16044,19740601,   69,    0
   338, 16044,19740602,   79,    0
   338, 16044,19740603,   47,    0
   338, 16044,19740604,   60,    0
   338, 16044,19740605,   34,    0
   338, 16044,19740606,   73,    0
   338, 16044,19740607,   57,    0
   338, 16044,19740608,   79,    0
   338, 16044,19740609,   97,    0
   338, 16044,19740610,   88,    0
   338, 16044,19740611,   92,    0
   338, 16044,19740612,  106,    0
   338, 16044,19740613,  116,    0
   338, 16044,19740614,  186,    0
   338, 16044,19740615,  188,    0
   338, 16044,19740616,  190,    0
   338, 16044,19740617,  205,    0
   338, 16044,19740618,  211,    0
   338, 16044,19740619,  191,    0
   338, 16044,19740620,  159,    0
   338, 16044,19740621,  189,    0
   338, 16044,19740622,  139,    0
   338, 16044,19740623,   89,    0
   338, 16044,19740624,   79,    0
   338, 16044,19740625,   65,    0
   338, 16044,19740626,   57,    0
   338, 16044,19740627,   97,    0
   338, 16044,19740628,   95,    0
   338, 16044,19740629,  122,    0
   338, 16044,19740630,  131,    0
   338, 16044,19740701,  109,    0
   338, 16044,19740702,  109,    0
   338, 16044,19740703,  131,    0
   338, 16044,19740704,  112,    0
   338, 16044,19740705,  106,    0
   338, 16044,19740706,  117,    0
   338, 16044,19740707,  152,    0
   338, 16044,19740708,  142,    0
   338, 16044,19740709,  144,    0
   338, 16044,19740710,  146,    0
   338, 16044,19740711,  143,    0
   338, 16044,19740712,  137,    0
   338, 16044,19740713,  139,    0
   338, 16044,19740714,  131,    0
   338, 16044,19740715,  104,    0
   338, 16044,19740716,  140,    0
   338, 16044,19740717,  124,    0
   338, 16044,19740718,  135,    0
   338, 16044,19740719,  129,    0
   338, 16044,19740720,  128,    0
   338, 16044,19740721,  133,    0
   338, 16044,19740722,   81,    0
   338, 16044,19740723,  114,    0
   338, 16044,19740724,  113,    0
   338, 16044,19740725,  133,    0
   338, 16044,19740726,  106,    0
   338, 16044,19740727,  138,    0
   338, 16044,19740728,  125,    0
   338, 16044,19740729,  109,    0
   338, 16044,19740730,  109,    0
   338, 16044,19740731,  134,    0
   338, 16044,19740801,  135,    0
   338, 16044,19740802,  129,    0
   338, 16044,19740803,  145,    0
   338, 16044,19740804,  112,    0
   338, 16044,19740805,   97,    0
   338, 16044,19740806,   98,    0
   338, 16044,19740807,   85,    0
   338, 16044,19740808,   90,    0
   338, 16044,19740809,  103,    0
   338, 16044,19740810,  109,    0
   338, 16044,19740811,  116,    0
   338, 16044,19740812,  118,    0
   338, 16044,19740813,  110,    0
   338, 16044,19740814,   95,    0
   338, 16044,19740815,  111,    0
   338, 16044,19740816,  118,    0
   338, 16044,19740817,  121,    0
   338, 16044,19740818,  118,    0
   338, 16044,19740819,  105,    0
   338, 16044,19740820,   93,    0
   338, 16044,19740821,   88,    0
   338, 16044,19740822,  105,    0
   338, 16044,19740823,  111,    0
   338, 16044,19740824,   89,    0
   338, 16044,19740825,   92,    0
   338, 16044,19740826,  118,    0
   338, 16044,19740827,  136,    0
   338, 16044,19740828,  118,    0
   338, 16044,19740829,   87,    0
   338, 16044,19740830,  104,    0
   338, 16044,19740831,  118,    0
   338, 16044,19740901,  102,    0
   338, 16044,19740902,  116,    0
   338, 16044,19740903,  107,    0
   338, 16044,19740904,  105,    0
   338, 16044,19740905,   86,    0
   338, 16044,19740906,   96,    0
   338, 16044,19740907,   77,    0
   338, 16044,19740908,   58,    0
   338, 16044,19740909,  104,    0
   338, 16044,19740910,   79,    0
   338, 16044,19740911,   51,    0
   338, 16044,19740912,   65,    0
   338, 16044,19740913,   58,    0
   338, 16044,19740914,   52,    0
   338, 16044,19740915,   91,    0
   338, 16044,19740916,   82,    0
   338, 16044,19740917,  108,    0
   338, 16044,19740918,   87,    0
   338, 16044,19740919,   66,    0
   338, 16044,19740920,   56,    0
   338, 16044,19740921,   33,    0
   338, 16044,19740922,   -3,    0
   338, 16044,19740923,   47,    0
   338, 16044,19740924,   56,    0
   338, 16044,19740925,   58,    0
   338, 16044,19740926,   62,    0
   338, 16044,19740927,   64,    0
   338, 16044,19740928,   31,    0
   338, 16044,19740929,   83,    0
   338, 16044,19740930,   51,    0
   338, 16044,19741001,   43,    0
   338, 16044,19741002,   33,    0
   338, 16044,19741003,   18,    0
   338, 16044,19741004,   21,    0
   338, 16044,19741005,   24,    0
   338, 16044,19741006,   17,    0
   338, 16044,19741007,   35,    0
   338, 16044,19741008,   20,    0
   338, 16044,19741009,   23,    0
   338, 16044,19741010,  -13,    0
   338, 16044,19741011,  -18,    0
   338, 16044,19741012,  -56,    0
   338, 16044,19741013,   -6,    0
   338, 16044,19741014,  -14,    0
   338, 16044,19741015,   65,    0
   338, 16044,19741016,   48,    0
   338, 16044,19741017,   30,    0
   338, 16044,19741018,   -9,    0
   338, 16044,19741019,   -9,    0
   338, 16044,19741020,  -14,    0
   338, 16044,19741021,  -34,    0
   338, 16044,19741022,  -35,    0
   338, 16044,19741023,  -46,    0
   338, 16044,19741024,  -59,    0
   338, 16044,19741025,  -36,    0
   338, 16044,19741026,  -24,    0
   338, 16044,19741027,  -22,    0
   338, 16044,19741028,  -14,    0
   338, 16044,19741029,  -30,    0
   338, 16044,19741030,  -32,    0
   338, 16044,19741031,  -36,    0
   338, 16044,19741101,  -78,    0
   338, 16044,19741102,  -96,    0
   338, 16044,19741103,  -65,    0
   338, 16044,19741104,  -43,    0
   338, 16044,19741105,  -54,    0
   338, 16044,19741106,  -38,    0
   338, 16044,19741107,   -4,    0
   338, 16044,19741108,  -15,    0
   338, 16044,19741109,   -9,    0
   338, 16044,19741110,  -14,    0
   338, 16044,19741111,  -44,    0
   338, 16044,19741112,  -74,    0
   338, 16044,19741113, -111,    0
   338, 16044,19741114, -168,    0
   338, 16044,19741115, -122,    0
   338, 16044,19741116, -123,    0
   338, 16044,19741117, -148,    0
   338, 16044,19741118, -135,    0
   338, 16044,19741119,  -86,    0
   338, 16044,19741120,  -65,    0
   338, 16044,19741121,  -74,    0
   338, 16044,19741122,  -34,    0
   338, 16044,19741123,  -28,    0
   338, 16044,19741124, -129,    0
   338, 16044,19741125,  -94,    0
   338, 16044,19741126, -137,    0
   338, 16044,19741127,  -81,    0
   338, 16044,19741128,  -40,    0
   338, 16044,19741129,  -71,    0
   338, 16044,19741130, -153,    0
   338, 16044,19741201, -161,    0
   338, 16044,19741202,  -86,    0
   338, 16044,19741203,  -73,    0
   338, 16044,19741204, -120,    0
   338, 16044,19741205,  -93,    0
   338, 16044,19741206, -171,    0
   338, 16044,19741207, -174,    0
   338, 16044,19741208, -158,    0
   338, 16044,19741209,  -79,    0
   338, 16044,19741210,  -70,    0
   338, 16044,19741211, -133,    0
   338, 16044,19741212, -104,    0
   338, 16044,19741213, -173,    0
   338, 16044,19741214, -220,    0
   338, 16044,19741215, -141,    0
   338, 16044,19741216, -126,    0
   338, 16044,19741217, -123,    0
   338, 16044,19741218,  -47,    0
   338, 16044,19741219, -107,    0
   338, 16044,19741220, -206,    0
   338, 16044,19741221, -130,    0
   338, 16044,19741222,  -36,    0
   338, 16044,19741223,  -35,    0
   338, 16044,19741224,  -55,    0
   338, 16044,19741225,  -35,    0
   338, 16044,19741226, -163,    0
   338, 16044,19741227, -126,    0
   338, 16044,19741228, -204,    0
   338, 16044,19741229, -293,    0
   338, 16044,19741230, -272,    0
   338, 16044,19741231, -261,    0
   338, 16044,19750101, -135,    0
   338, 16044,19750102,    7,    0
   338, 16044,19750103,   -1,    0
   338, 16044,19750104,  -44,    0
   338, 16044,19750105,  -75,    0
   338, 16044,19750106, -159,    0
   338, 16044,19750107, -217,    0
   338, 16044,19750108, -280,    0
   338, 16044,19750109, -267,    0
   338, 16044,19750110, -226,    0
   338, 16044,19750111, -257,    0
   338, 16044,19750112, -253,    0
   338, 16044,19750113, -194,    0
   338, 16044,19750114, -184,    0
   338, 16044,19750115,  -75,    0
   338, 16044,19750116,  -10,    0
   338, 16044,19750117,  -71,    0
   338, 16044,19750118,  -96,    0
   338, 16044,19750119, -180,    0
   338, 16044,19750120, -239,    0
   338, 16044,19750121, -162,    0
   338, 16044,19750122, -108,    0
   338, 16044,19750123,  -66,    0
   338, 16044,19750124,  -16,    0
   338, 16044,19750125, -116,    0
   338, 16044,19750126, -186,    0
   338, 16044,19750127, -133,    0
   338, 16044,19750128,  -41,    0
   338, 16044,19750129,  -11,    0
   338, 16044,19750130,  -26,    0
   338, 16044,19750131,  -31,    0
   338, 16044,19750201,  -28,    0
   338, 16044,19750202,  -86,    0
   338, 16044,19750203,   60,    0
   338, 16044,19750204,   31,    0
   338, 16044,19750205,   14,    0
   338, 16044,19750206,  -10,    0
   338, 16044,19750207,  -33,    0
   338, 16044,19750208,   23,    0
   338, 16044,19750209,   -7,    0
   338, 16044,19750210,  -49,    0
   338, 16044,19750211, -103,    0
   338, 16044,19750212, -124,    0
   338, 16044,19750213, -179,    0
   338, 16044,19750214, -230,    0
   338, 16044,19750215, -185,    0
   338, 16044,19750216,  -52,    0
   338, 16044,19750217, -155,    0
   338, 16044,19750218, -130,    0
   338, 16044,19750219,  -73,    0
   338, 16044,19750220,  -14,    0
   338, 16044,19750221,   22,    0
   338, 16044,19750222,   60,    0
   338, 16044,19750223,   50,    0
   338, 16044,19750224,   -2,    0
   338, 16044,19750225,   24,    0
   338, 16044,19750226,   65,    0
   338, 16044,19750227,   -2,    0
   338, 16044,19750228,  -56,    0
   338, 16044,19750301,  -95,    0
   338, 16044,19750302, -124,    0
   338, 16044,19750303,  -76,    0
   338, 16044,19750304,  -34,    0
   338, 16044,19750305,  -40,    0
   338, 16044,19750306,  -59,    0
   338, 16044,19750307,  -65,    0
   338, 16044,19750308,  -33,    0
   338, 16044,19750309,  -44,    0
   338, 16044,19750310,  -35,    0
   338, 16044,19750311,  -22,    0
   338, 16044,19750312,   32,    0
   338, 16044,19750313,   36,    0
   338, 16044,19750314,   14,    0
   338, 16044,19750315,  -25,    0
   338, 16044,19750316,  -44,    0
   338, 16044,19750317,  -69,    0
   338, 16044,19750318,   -1,    0
   338, 16044,19750319,  -36,    0
   338, 16044,19750320,   11,    0
   338, 16044,19750321,   28,    0
   338, 16044,19750322,  -14,    0
   338, 16044,19750323,  -67,    0
   338, 16044,19750324,  -69,    0
   338, 16044,19750325,  -67,    0
   338, 16044,19750326,  -32,    0
   338, 16044,19750327,  -36,    0
   338, 16044,19750328,  -26,    0
   338, 16044,19750329,  -88,    0
   338, 16044,19750330,  -99,    0
   338, 16044,19750331, -100,    0
   338, 16044,19750401,  -99,    0
   338, 16044,19750402,  -46,    0
   338, 16044,19750403,  -31,    0
   338, 16044,19750404,  -45,    0
   338, 16044,19750405,  -13,    0
   338, 16044,19750406,  -50,    0
   338, 16044,19750407,  -93,    0
   338, 16044,19750408,  -48,    0
   338, 16044,19750409,  -66,    0
   338, 16044,19750410,  -66,    0
   338, 16044,19750411,  -59,    0
   338, 16044,19750412,  -54,    0
   338, 16044,19750413,  -54,    0
   338, 16044,19750414,  -65,    0
   338, 16044,19750415,  -44,    0
   338, 16044,19750416,  -59,    0
   338, 16044,19750417,  -44,    0
   338, 16044,19750418,  -39,    0
   338, 16044,19750419,  -16,    0
   338, 16044,19750420,    1,    0
   338, 16044,19750421,    3,    0
   338, 16044,19750422,   29,    0
   338, 16044,19750423,   25,    0
   338, 16044,19750424,   39,    0
   338, 16044,19750425,   36,    0
   338, 16044,19750426,   21,    0
   338, 16044,19750427,    5,    0
   338, 16044,19750428,   14,    0
   338, 16044,19750429,   18,    0
   338, 16044,19750430,   41,    0
   338, 16044,19750501,   29,    0
   338, 16044,19750502,   -4,    0
   338, 16044,19750503,   22,    0
   338, 16044,19750504,   17,    0
   338, 16044,19750505,   57,    0
   338, 16044,19750506,   62,    0
   338, 16044,19750507,   54,    0
   338, 16044,19750508,   42,    0
   338, 16044,19750509,   81,    0
   338, 16044,19750510,  104,    0
   338, 16044,19750511,   80,    0
   338, 16044,19750512,   63,    0
   338, 16044,19750513,   42,    0
   338, 16044,19750514,   18,    0
   338, 16044,19750515,    8,    0
   338, 16044,19750516,   39,    0
   338, 16044,19750517,   63,    0
   338, 16044,19750518,   79,    0
   338, 16044,19750519,   73,    0
   338, 16044,19750520,   80,    0
   338, 16044,19750521,   83,    0
   338, 16044,19750522,   69,    0
   338, 16044,19750523,   65,    0
   338, 16044,19750524,   31,    0
   338, 16044,19750525,   45,    0
   338, 16044,19750526,   50,    0
   338, 16044,19750527,   60,    0
   338, 16044,19750528,   -3,    0
   338, 16044,19750529,   -5,    0
   338, 16044,19750530,   28,    0
   338, 16044,19750531,   27,    0
   338, 16044,19750601,   22,    0
   338, 16044,19750602,   10,    0
   338, 16044,19750603,   46,    0
   338, 16044,19750604,   51,    0
   338, 16044,19750605,   73,    0
   338, 16044,19750606,   62,    0
   338, 16044,19750607,   71,    0
   338, 16044,19750608,  121,    0
   338, 16044,19750609,   78,    0
