EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKALVAER, NORWAY (STAID: 11114)
Blended and updated with sources:56894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11114, 56894,19541207,   31,    1
 11114, 56894,19541208,   23,    0
 11114, 56894,19541209,   12,    0
 11114, 56894,19541210,   44,    0
 11114, 56894,19541211,   48,    0
 11114, 56894,19541212,   30,    0
 11114, 56894,19541213,   41,    0
 11114, 56894,19541214,   50,    0
 11114, 56894,19541215,   52,    0
 11114, 56894,19541216,   51,    0
 11114, 56894,19541217,   56,    0
 11114, 56894,19541218,   61,    0
 11114, 56894,19541219,   33,    0
 11114, 56894,19541220,   17,    0
 11114, 56894,19541221,   26,    0
 11114, 56894,19541222,   17,    0
 11114, 56894,19541223,    0,    1
 11114, 56894,19541224,  -17,    0
 11114, 56894,19541225,   -8,    0
 11114, 56894,19541226,    9,    0
 11114, 56894,19541227,   -9,    0
 11114, 56894,19541228,   26,    0
 11114, 56894,19541229,   19,    0
 11114, 56894,19541230,   36,    0
 11114, 56894,19541231,   59,    0
 11114, 56894,19550101,   43,    0
 11114, 56894,19550102,   20,    0
 11114, 56894,19550103,   -2,    0
 11114, 56894,19550104,   34,    0
 11114, 56894,19550105,    5,    0
 11114, 56894,19550106,   -3,    0
 11114, 56894,19550107,    9,    0
 11114, 56894,19550108,  -13,    0
 11114, 56894,19550109,  -16,    0
 11114, 56894,19550110,  -30,    0
 11114, 56894,19550111,  -30,    0
 11114, 56894,19550112,   -3,    0
 11114, 56894,19550113,  -15,    0
 11114, 56894,19550114,  -27,    0
 11114, 56894,19550115,  -40,    0
 11114, 56894,19550116,  -54,    0
 11114, 56894,19550117,  -42,    0
 11114, 56894,19550118,  -28,    0
 11114, 56894,19550119,  -42,    0
 11114, 56894,19550120,  -21,    0
 11114, 56894,19550121,   -5,    1
 11114, 56894,19550122,   11,    0
 11114, 56894,19550123,   16,    0
 11114, 56894,19550124,   45,    0
 11114, 56894,19550125,   20,    0
 11114, 56894,19550126,   53,    0
 11114, 56894,19550127,   44,    0
 11114, 56894,19550128,   36,    1
 11114, 56894,19550129,   -7,    0
 11114, 56894,19550130,  -26,    0
 11114, 56894,19550131,  -30,    0
 11114, 56894,19550201,  -20,    0
 11114, 56894,19550202,   -1,    0
 11114, 56894,19550203,    9,    0
 11114, 56894,19550204,   14,    0
 11114, 56894,19550205,   24,    0
 11114, 56894,19550206,   16,    0
 11114, 56894,19550207,   10,    0
 11114, 56894,19550208,    8,    0
 11114, 56894,19550209,   11,    0
 11114, 56894,19550210,  -11,    0
 11114, 56894,19550211,  -32,    0
 11114, 56894,19550212,  -36,    0
 11114, 56894,19550213,  -11,    0
 11114, 56894,19550214,  -48,    0
 11114, 56894,19550215,  -31,    0
 11114, 56894,19550216,  -48,    0
 11114, 56894,19550217,  -61,    0
 11114, 56894,19550218,  -80,    0
 11114, 56894,19550219,  -53,    0
 11114, 56894,19550220,   -3,    0
 11114, 56894,19550221,    8,    0
 11114, 56894,19550222,   -5,    0
 11114, 56894,19550223,   -6,    0
 11114, 56894,19550224,   12,    0
 11114, 56894,19550225,   16,    0
 11114, 56894,19550226,   -2,    0
 11114, 56894,19550227,   15,    0
 11114, 56894,19550228,   24,    0
 11114, 56894,19550301,   31,    0
 11114, 56894,19550302,   35,    0
 11114, 56894,19550303,   52,    0
 11114, 56894,19550304,   21,    0
 11114, 56894,19550305,   16,    0
 11114, 56894,19550306,   30,    0
 11114, 56894,19550307,   22,    0
 11114, 56894,19550308,   19,    0
 11114, 56894,19550309,  -45,    0
 11114, 56894,19550310,    1,    0
 11114, 56894,19550311,   52,    0
 11114, 56894,19550312,   32,    0
 11114, 56894,19550313,   21,    0
 11114, 56894,19550314,    3,    0
 11114, 56894,19550315,   24,    0
 11114, 56894,19550316,    3,    0
 11114, 56894,19550317,  -43,    0
 11114, 56894,19550318,  -37,    0
 11114, 56894,19550319,  -36,    0
 11114, 56894,19550320,  -42,    0
 11114, 56894,19550321,  -51,    0
 11114, 56894,19550322,   -5,    0
 11114, 56894,19550323,   18,    0
 11114, 56894,19550324,    7,    0
 11114, 56894,19550325,   12,    0
 11114, 56894,19550326,    0,    0
 11114, 56894,19550327,   -8,    0
 11114, 56894,19550328,  -24,    0
 11114, 56894,19550329,    4,    0
 11114, 56894,19550330,  -16,    0
 11114, 56894,19550331,   -7,    0
 11114, 56894,19550401,  -12,    0
 11114, 56894,19550402,   -4,    0
 11114, 56894,19550403,    6,    0
 11114, 56894,19550404,   -4,    0
 11114, 56894,19550405,    4,    0
 11114, 56894,19550406,   -6,    0
 11114, 56894,19550407,   -6,    0
 11114, 56894,19550408,    0,    0
 11114, 56894,19550409,    7,    0
 11114, 56894,19550410,   14,    0
 11114, 56894,19550411,   26,    0
 11114, 56894,19550412,   35,    0
 11114, 56894,19550413,   39,    0
 11114, 56894,19550414,   41,    0
 11114, 56894,19550415,   41,    0
 11114, 56894,19550416,   10,    0
 11114, 56894,19550417,    9,    0
 11114, 56894,19550418,   32,    0
 11114, 56894,19550419,   57,    0
 11114, 56894,19550420,    7,    0
 11114, 56894,19550421,  -14,    0
 11114, 56894,19550422,    1,    0
 11114, 56894,19550423,    0,    0
 11114, 56894,19550424,   17,    0
 11114, 56894,19550425,   12,    0
 11114, 56894,19550426,   13,    0
 11114, 56894,19550427,   18,    0
 11114, 56894,19550428,   36,    0
 11114, 56894,19550429,   37,    0
 11114, 56894,19550430,   46,    0
 11114, 56894,19550501,   65,    0
 11114, 56894,19550502,   64,    0
 11114, 56894,19550503,   37,    0
 11114, 56894,19550504,   45,    0
 11114, 56894,19550505,   59,    0
 11114, 56894,19550506,   55,    0
 11114, 56894,19550507,   50,    0
 11114, 56894,19550508,   53,    0
 11114, 56894,19550509,   37,    0
 11114, 56894,19550510,    5,    0
 11114, 56894,19550511,   30,    0
 11114, 56894,19550512,   33,    0
 11114, 56894,19550513,   37,    0
 11114, 56894,19550514,   45,    0
 11114, 56894,19550515,   47,    0
 11114, 56894,19550516,   55,    0
 11114, 56894,19550517,   53,    0
 11114, 56894,19550518,   60,    0
 11114, 56894,19550519,   67,    0
 11114, 56894,19550520,   71,    0
 11114, 56894,19550521,   33,    0
 11114, 56894,19550522,   30,    0
 11114, 56894,19550523,   20,    0
 11114, 56894,19550524,   26,    0
 11114, 56894,19550525,   60,    0
 11114, 56894,19550526,   63,    0
 11114, 56894,19550527,   63,    0
 11114, 56894,19550528,   55,    0
 11114, 56894,19550529,   56,    0
 11114, 56894,19550530,   67,    0
 11114, 56894,19550531,   82,    0
 11114, 56894,19550601,  105,    0
 11114, 56894,19550602,  105,    0
 11114, 56894,19550603,   75,    0
 11114, 56894,19550604,   85,    0
 11114, 56894,19550605,   64,    0
 11114, 56894,19550606,   50,    0
 11114, 56894,19550607,   58,    0
 11114, 56894,19550608,   51,    0
 11114, 56894,19550609,   56,    0
 11114, 56894,19550610,   52,    0
 11114, 56894,19550611,   58,    0
 11114, 56894,19550612,   75,    0
 11114, 56894,19550613,   89,    0
 11114, 56894,19550614,   69,    0
 11114, 56894,19550615,   89,    0
 11114, 56894,19550616,   62,    0
 11114, 56894,19550617,   62,    0
 11114, 56894,19550618,   68,    0
 11114, 56894,19550619,   70,    0
 11114, 56894,19550620,   71,    0
 11114, 56894,19550621,   75,    0
 11114, 56894,19550622,   91,    0
 11114, 56894,19550623,  101,    0
 11114, 56894,19550624,  115,    0
 11114, 56894,19550625,   92,    0
 11114, 56894,19550626,   90,    0
 11114, 56894,19550627,   94,    0
 11114, 56894,19550628,  114,    0
 11114, 56894,19550629,  148,    0
 11114, 56894,19550630,  157,    0
 11114, 56894,19550701,  130,    0
 11114, 56894,19550702,  131,    0
 11114, 56894,19550703,  119,    0
 11114, 56894,19550704,  103,    0
 11114, 56894,19550705,  101,    0
 11114, 56894,19550706,  103,    0
 11114, 56894,19550707,  111,    0
 11114, 56894,19550708,  114,    0
 11114, 56894,19550709,  120,    0
 11114, 56894,19550710,  119,    0
 11114, 56894,19550711,  181,    0
 11114, 56894,19550712,  164,    0
 11114, 56894,19550713,  129,    0
 11114, 56894,19550714,  172,    0
 11114, 56894,19550715,  129,    0
 11114, 56894,19550716,  110,    0
 11114, 56894,19550717,  112,    0
 11114, 56894,19550718,   93,    0
 11114, 56894,19550719,  100,    0
 11114, 56894,19550720,  109,    0
 11114, 56894,19550721,  108,    0
 11114, 56894,19550722,  117,    0
 11114, 56894,19550723,  103,    0
 11114, 56894,19550724,  103,    0
 11114, 56894,19550725,  118,    0
 11114, 56894,19550726,  130,    0
 11114, 56894,19550727,  149,    0
 11114, 56894,19550728,  117,    0
 11114, 56894,19550729,  116,    0
 11114, 56894,19550730,  120,    0
 11114, 56894,19550731,  122,    0
 11114, 56894,19550801,  102,    0
 11114, 56894,19550802,   99,    0
 11114, 56894,19550803,  103,    0
 11114, 56894,19550804,  102,    0
 11114, 56894,19550805,  105,    0
 11114, 56894,19550806,  115,    0
 11114, 56894,19550807,  119,    0
 11114, 56894,19550808,  155,    0
 11114, 56894,19550809,  157,    0
 11114, 56894,19550810,  122,    0
 11114, 56894,19550811,  125,    0
 11114, 56894,19550812,  123,    0
 11114, 56894,19550813,  116,    0
 11114, 56894,19550814,  127,    0
 11114, 56894,19550815,  154,    0
 11114, 56894,19550816,  152,    0
 11114, 56894,19550817,  152,    0
 11114, 56894,19550818,  156,    0
 11114, 56894,19550819,  145,    0
 11114, 56894,19550820,  150,    0
 11114, 56894,19550821,  133,    0
 11114, 56894,19550822,  138,    0
 11114, 56894,19550823,  134,    0
 11114, 56894,19550824,  143,    0
 11114, 56894,19550825,  146,    0
 11114, 56894,19550826,  157,    0
 11114, 56894,19550827,  128,    0
 11114, 56894,19550828,   99,    0
 11114, 56894,19550829,  106,    0
 11114, 56894,19550830,  123,    0
 11114, 56894,19550831,  139,    0
 11114, 56894,19550901,  114,    0
 11114, 56894,19550902,  113,    0
 11114, 56894,19550903,  128,    0
 11114, 56894,19550904,  114,    0
 11114, 56894,19550905,  138,    0
 11114, 56894,19550906,  117,    0
 11114, 56894,19550907,  115,    0
 11114, 56894,19550908,  127,    0
 11114, 56894,19550909,  149,    0
 11114, 56894,19550910,  150,    0
 11114, 56894,19550911,  142,    0
 11114, 56894,19550912,  113,    0
 11114, 56894,19550913,  115,    0
 11114, 56894,19550914,  117,    0
 11114, 56894,19550915,  102,    0
 11114, 56894,19550916,  120,    0
 11114, 56894,19550917,  124,    0
 11114, 56894,19550918,  111,    0
 11114, 56894,19550919,  111,    0
 11114, 56894,19550920,  108,    0
 11114, 56894,19550921,  119,    0
 11114, 56894,19550922,  129,    0
 11114, 56894,19550923,  126,    0
 11114, 56894,19550924,  130,    0
 11114, 56894,19550925,  127,    0
 11114, 56894,19550926,  112,    0
 11114, 56894,19550927,  100,    0
 11114, 56894,19550928,   85,    0
 11114, 56894,19550929,   99,    0
 11114, 56894,19550930,  102,    0
 11114, 56894,19551001,   88,    0
 11114, 56894,19551002,   64,    0
 11114, 56894,19551003,   61,    0
 11114, 56894,19551004,   41,    0
 11114, 56894,19551005,   62,    0
 11114, 56894,19551006,   79,    0
 11114, 56894,19551007,   96,    0
 11114, 56894,19551008,   94,    0
 11114, 56894,19551009,  102,    0
 11114, 56894,19551010,   97,    0
 11114, 56894,19551011,   97,    0
 11114, 56894,19551012,   94,    0
 11114, 56894,19551013,   99,    0
 11114, 56894,19551014,   57,    0
 11114, 56894,19551015,   42,    0
 11114, 56894,19551016,   53,    0
 11114, 56894,19551017,   41,    0
 11114, 56894,19551018,   18,    0
 11114, 56894,19551019,   10,    0
 11114, 56894,19551020,   28,    0
 11114, 56894,19551021,   45,    0
 11114, 56894,19551022,   44,    0
 11114, 56894,19551023,   68,    0
 11114, 56894,19551024,   71,    0
 11114, 56894,19551025,   52,    0
 11114, 56894,19551026,   40,    0
 11114, 56894,19551027,   26,    0
 11114, 56894,19551028,    9,    0
 11114, 56894,19551029,   11,    0
 11114, 56894,19551030,  -12,    0
 11114, 56894,19551031,    9,    0
 11114, 56894,19551101,   18,    0
 11114, 56894,19551102,   11,    0
 11114, 56894,19551103,   17,    0
 11114, 56894,19551104,   20,    0
 11114, 56894,19551105,    6,    0
 11114, 56894,19551106,    7,    0
 11114, 56894,19551107,   51,    0
 11114, 56894,19551108,   67,    0
 11114, 56894,19551109,   61,    0
 11114, 56894,19551110,   55,    0
 11114, 56894,19551111,   51,    0
 11114, 56894,19551112,   59,    0
 11114, 56894,19551113,   38,    0
 11114, 56894,19551114,   57,    0
 11114, 56894,19551115,   52,    0
 11114, 56894,19551116,   64,    0
 11114, 56894,19551117,   76,    0
 11114, 56894,19551118,   51,    0
 11114, 56894,19551119,   47,    0
 11114, 56894,19551120,   28,    0
 11114, 56894,19551121,   63,    0
 11114, 56894,19551122,   65,    0
 11114, 56894,19551123,   33,    0
 11114, 56894,19551124,    0,    0
 11114, 56894,19551125,   -3,    0
 11114, 56894,19551126,    9,    0
 11114, 56894,19551127,  -38,    0
 11114, 56894,19551128,  -55,    0
 11114, 56894,19551129,  -39,    1
 11114, 56894,19551130,   14,    0
 11114, 56894,19551201,   21,    0
 11114, 56894,19551202,  -18,    0
 11114, 56894,19551203,  -18,    0
 11114, 56894,19551204,   -4,    0
 11114, 56894,19551205,   31,    0
 11114, 56894,19551206,    9,    0
 11114, 56894,19551207,    8,    0
 11114, 56894,19551208,    3,    0
 11114, 56894,19551209,   -1,    0
 11114, 56894,19551210,  -29,    0
 11114, 56894,19551211,  -52,    0
 11114, 56894,19551212,  -73,    0
 11114, 56894,19551213,  -95,    0
 11114, 56894,19551214,  -90,    0
 11114, 56894,19551215,  -61,    0
 11114, 56894,19551216,  -78,    0
 11114, 56894,19551217, -116,    0
 11114, 56894,19551218, -104,    0
 11114, 56894,19551219,  -79,    0
 11114, 56894,19551220,  -58,    0
 11114, 56894,19551221,  -62,    0
 11114, 56894,19551222,  -14,    0
 11114, 56894,19551223,   20,    0
 11114, 56894,19551224,  -23,    1
 11114, 56894,19551225,  -13,    0
 11114, 56894,19551226,   -3,    0
 11114, 56894,19551227,   17,    0
 11114, 56894,19551228,   36,    0
 11114, 56894,19551229,   15,    0
 11114, 56894,19551230,   27,    0
 11114, 56894,19551231,   12,    0
 11114, 56894,19560101,  -11,    0
 11114, 56894,19560102,   -2,    0
 11114, 56894,19560103,   45,    0
 11114, 56894,19560104,   58,    0
 11114, 56894,19560105,   66,    0
 11114, 56894,19560106,   50,    0
 11114, 56894,19560107,   24,    0
 11114, 56894,19560108,    1,    0
 11114, 56894,19560109,   -5,    0
 11114, 56894,19560110,  -25,    0
 11114, 56894,19560111,   -4,    0
 11114, 56894,19560112,   -8,    0
 11114, 56894,19560113,    3,    0
 11114, 56894,19560114,    3,    0
 11114, 56894,19560115,    4,    0
 11114, 56894,19560116,   -4,    0
 11114, 56894,19560117,  -15,    0
 11114, 56894,19560118,  -35,    0
 11114, 56894,19560119,  -31,    0
 11114, 56894,19560120,   -3,    0
 11114, 56894,19560121,   -8,    0
 11114, 56894,19560122,  -41,    0
 11114, 56894,19560123,  -30,    0
 11114, 56894,19560124,  -43,    0
 11114, 56894,19560125,  -53,    0
 11114, 56894,19560126,  -37,    0
 11114, 56894,19560127,   -4,    0
 11114, 56894,19560128,  -29,    0
 11114, 56894,19560129,  -54,    0
 11114, 56894,19560130,  -67,    0
 11114, 56894,19560131,  -61,    0
 11114, 56894,19560201,  -60,    0
 11114, 56894,19560202,   -3,    0
 11114, 56894,19560203,    7,    0
 11114, 56894,19560204,   10,    0
 11114, 56894,19560205,    6,    0
 11114, 56894,19560206,   -1,    0
 11114, 56894,19560207,   14,    0
 11114, 56894,19560208,   15,    0
 11114, 56894,19560209,    0,    0
 11114, 56894,19560210,    3,    0
 11114, 56894,19560211,  -16,    0
 11114, 56894,19560212,  -33,    0
 11114, 56894,19560213,  -96,    0
 11114, 56894,19560214,  -92,    0
 11114, 56894,19560215,  -82,    0
 11114, 56894,19560216,  -28,    0
 11114, 56894,19560217,  -15,    0
 11114, 56894,19560218,  -41,    0
 11114, 56894,19560219,  -72,    0
 11114, 56894,19560220,  -49,    0
 11114, 56894,19560221,  -10,    0
 11114, 56894,19560222,  -12,    0
 11114, 56894,19560223,    5,    0
 11114, 56894,19560224,  -34,    0
 11114, 56894,19560225,  -24,    0
 11114, 56894,19560226,  -10,    0
 11114, 56894,19560227,    3,    0
 11114, 56894,19560228,   18,    0
 11114, 56894,19560229,   29,    0
 11114, 56894,19560301,   17,    0
 11114, 56894,19560302,  -19,    0
 11114, 56894,19560303,  -25,    0
 11114, 56894,19560304,  -22,    0
 11114, 56894,19560305,  -21,    0
 11114, 56894,19560306,  -42,    0
 11114, 56894,19560307,  -28,    0
 11114, 56894,19560308,   21,    0
 11114, 56894,19560309,   40,    0
 11114, 56894,19560310,   52,    0
 11114, 56894,19560311,   53,    0
 11114, 56894,19560312,   44,    0
 11114, 56894,19560313,   34,    0
 11114, 56894,19560314,   40,    0
 11114, 56894,19560315,   51,    0
 11114, 56894,19560316,   29,    0
 11114, 56894,19560317,   26,    0
 11114, 56894,19560318,   33,    0
 11114, 56894,19560319,   19,    0
 11114, 56894,19560320,   10,    0
 11114, 56894,19560321,   40,    0
 11114, 56894,19560322,   47,    0
 11114, 56894,19560323,   48,    0
 11114, 56894,19560324,   55,    0
 11114, 56894,19560325,   30,    0
 11114, 56894,19560326,   43,    0
 11114, 56894,19560327,   21,    0
 11114, 56894,19560328,   48,    0
 11114, 56894,19560329,   49,    0
 11114, 56894,19560330,   33,    0
 11114, 56894,19560331,   25,    0
 11114, 56894,19560401,   17,    0
 11114, 56894,19560402,    5,    0
 11114, 56894,19560403,   -8,    0
 11114, 56894,19560404,  -17,    0
 11114, 56894,19560405,  -26,    0
 11114, 56894,19560406,  -19,    0
 11114, 56894,19560407,    3,    0
 11114, 56894,19560408,   33,    0
 11114, 56894,19560409,   12,    0
 11114, 56894,19560410,   26,    0
 11114, 56894,19560411,   28,    0
 11114, 56894,19560412,   25,    0
 11114, 56894,19560413,    5,    0
 11114, 56894,19560414,  -14,    0
 11114, 56894,19560415,  -12,    0
 11114, 56894,19560416,    9,    0
 11114, 56894,19560417,   18,    0
 11114, 56894,19560418,   24,    0
 11114, 56894,19560419,   39,    0
 11114, 56894,19560420,   40,    0
 11114, 56894,19560421,   54,    0
 11114, 56894,19560422,   75,    0
 11114, 56894,19560423,   77,    0
 11114, 56894,19560424,   42,    0
 11114, 56894,19560425,   43,    0
 11114, 56894,19560426,   39,    0
 11114, 56894,19560427,   36,    0
 11114, 56894,19560428,   39,    0
 11114, 56894,19560429,   40,    0
 11114, 56894,19560430,   52,    0
 11114, 56894,19560501,   65,    0
 11114, 56894,19560502,   89,    0
 11114, 56894,19560503,   63,    0
 11114, 56894,19560504,   75,    0
 11114, 56894,19560505,   64,    0
 11114, 56894,19560506,   68,    0
 11114, 56894,19560507,   66,    0
 11114, 56894,19560508,   67,    0
 11114, 56894,19560509,   58,    0
 11114, 56894,19560510,   96,    0
 11114, 56894,19560511,   96,    0
 11114, 56894,19560512,   79,    0
 11114, 56894,19560513,   67,    0
 11114, 56894,19560514,   76,    0
 11114, 56894,19560515,   66,    0
 11114, 56894,19560516,   69,    0
 11114, 56894,19560517,   61,    0
 11114, 56894,19560518,   62,    0
 11114, 56894,19560519,   68,    0
 11114, 56894,19560520,   54,    0
 11114, 56894,19560521,   70,    0
 11114, 56894,19560522,   93,    0
 11114, 56894,19560523,  120,    0
 11114, 56894,19560524,   99,    0
 11114, 56894,19560525,   78,    0
 11114, 56894,19560526,   74,    0
 11114, 56894,19560527,   76,    0
 11114, 56894,19560528,   72,    0
 11114, 56894,19560529,   74,    0
 11114, 56894,19560530,   60,    0
 11114, 56894,19560531,   83,    0
 11114, 56894,19560601,   78,    0
 11114, 56894,19560602,   80,    0
 11114, 56894,19560603,   82,    0
