EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTA LUFTHAVN, NORWAY (STAID: 5001)
Blended and updated with sources:33112 901049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5001, 33112,19690609,   88,    0
  5001, 33112,19690610,   90,    0
  5001, 33112,19690611,   85,    0
  5001, 33112,19690612,   85,    0
  5001, 33112,19690613,   90,    0
  5001, 33112,19690614,   91,    0
  5001, 33112,19690615,  118,    0
  5001, 33112,19690616,   96,    0
  5001, 33112,19690617,   86,    0
  5001, 33112,19690618,  101,    0
  5001, 33112,19690619,   97,    0
  5001, 33112,19690620,  108,    0
  5001, 33112,19690621,  116,    0
  5001, 33112,19690622,  114,    0
  5001, 33112,19690623,  155,    0
  5001, 33112,19690624,  163,    0
  5001, 33112,19690625,  167,    0
  5001, 33112,19690626,  186,    0
  5001, 33112,19690627,  177,    0
  5001, 33112,19690628,  144,    0
  5001, 33112,19690629,  107,    0
  5001, 33112,19690630,  135,    0
  5001, 33112,19690701,  135,    0
  5001, 33112,19690702,   96,    0
  5001, 33112,19690703,  104,    0
  5001, 33112,19690704,  122,    0
  5001, 33112,19690705,  142,    0
  5001, 33112,19690706,  135,    0
  5001, 33112,19690707,  113,    0
  5001, 33112,19690708,  139,    0
  5001, 33112,19690709,  162,    0
  5001, 33112,19690710,  129,    0
  5001, 33112,19690711,  155,    0
  5001, 33112,19690712,  146,    0
  5001, 33112,19690713,  125,    0
  5001, 33112,19690714,  116,    0
  5001, 33112,19690715,  148,    0
  5001, 33112,19690716,  125,    0
  5001, 33112,19690717,  167,    0
  5001, 33112,19690718,  190,    0
  5001, 33112,19690719,  167,    0
  5001, 33112,19690720,  158,    0
  5001, 33112,19690721,  165,    0
  5001, 33112,19690722,  145,    0
  5001, 33112,19690723,  138,    0
  5001, 33112,19690724,  127,    0
  5001, 33112,19690725,  126,    0
  5001, 33112,19690726,  121,    0
  5001, 33112,19690727,  132,    0
  5001, 33112,19690728,  150,    0
  5001, 33112,19690729,  144,    0
  5001, 33112,19690730,  141,    0
  5001, 33112,19690731,  117,    0
  5001, 33112,19690801,  114,    0
  5001, 33112,19690802,  171,    0
  5001, 33112,19690803,  177,    0
  5001, 33112,19690804,  174,    0
  5001, 33112,19690805,  161,    0
  5001, 33112,19690806,  147,    0
  5001, 33112,19690807,  181,    0
  5001, 33112,19690808,  143,    0
  5001, 33112,19690809,  146,    0
  5001, 33112,19690810,  138,    0
  5001, 33112,19690811,  158,    0
  5001, 33112,19690812,  148,    0
  5001, 33112,19690813,  128,    0
  5001, 33112,19690814,  129,    0
  5001, 33112,19690815,  137,    0
  5001, 33112,19690816,  113,    0
  5001, 33112,19690817,   95,    0
  5001, 33112,19690818,   96,    0
  5001, 33112,19690819,  110,    0
  5001, 33112,19690820,   97,    0
  5001, 33112,19690821,  104,    0
  5001, 33112,19690822,  101,    0
  5001, 33112,19690823,   86,    0
  5001, 33112,19690824,   96,    0
  5001, 33112,19690825,  109,    0
  5001, 33112,19690826,  115,    0
  5001, 33112,19690827,  160,    0
  5001, 33112,19690828,  133,    0
  5001, 33112,19690829,  134,    0
  5001, 33112,19690830,  128,    0
  5001, 33112,19690831,  102,    0
  5001, 33112,19690901,   86,    0
  5001, 33112,19690902,   79,    0
  5001, 33112,19690903,   87,    0
  5001, 33112,19690904,   71,    0
  5001, 33112,19690905,   73,    0
  5001, 33112,19690906,   87,    0
  5001, 33112,19690907,   93,    0
  5001, 33112,19690908,   95,    0
  5001, 33112,19690909,  120,    0
  5001, 33112,19690910,  114,    0
  5001, 33112,19690911,   95,    0
  5001, 33112,19690912,   75,    0
  5001, 33112,19690913,   47,    0
  5001, 33112,19690914,   64,    0
  5001, 33112,19690915,   66,    0
  5001, 33112,19690916,   61,    0
  5001, 33112,19690917,   35,    0
  5001, 33112,19690918,   52,    0
  5001, 33112,19690919,   58,    0
  5001, 33112,19690920,   81,    0
  5001, 33112,19690921,   76,    0
  5001, 33112,19690922,   70,    0
  5001, 33112,19690923,   53,    0
  5001, 33112,19690924,   47,    0
  5001, 33112,19690925,   83,    0
  5001, 33112,19690926,   85,    0
  5001, 33112,19690927,   82,    0
  5001, 33112,19690928,   61,    0
  5001, 33112,19690929,   39,    0
  5001, 33112,19690930,   50,    0
  5001, 33112,19691001,   47,    0
  5001, 33112,19691002,   54,    0
  5001, 33112,19691003,   13,    0
  5001, 33112,19691004,   12,    0
  5001, 33112,19691005,   36,    0
  5001, 33112,19691006,   32,    0
  5001, 33112,19691007,   59,    0
  5001, 33112,19691008,   62,    0
  5001, 33112,19691009,   62,    0
  5001, 33112,19691010,   19,    0
  5001, 33112,19691011,   21,    0
  5001, 33112,19691012,    8,    0
  5001, 33112,19691013,   23,    0
  5001, 33112,19691014,   16,    0
  5001, 33112,19691015,   41,    0
  5001, 33112,19691016,   53,    0
  5001, 33112,19691017,   55,    0
  5001, 33112,19691018,   52,    0
  5001, 33112,19691019,   67,    0
  5001, 33112,19691020,   74,    0
  5001, 33112,19691021,   43,    0
  5001, 33112,19691022,   33,    0
  5001, 33112,19691023,   20,    0
  5001, 33112,19691024,   17,    0
  5001, 33112,19691025,   49,    0
  5001, 33112,19691026,   46,    0
  5001, 33112,19691027,   21,    0
  5001, 33112,19691028,   32,    0
  5001, 33112,19691029,  -24,    0
  5001, 33112,19691030,  -36,    0
  5001, 33112,19691031,  -60,    0
  5001, 33112,19691101,  -40,    0
  5001, 33112,19691102,  -54,    0
  5001, 33112,19691103,  -73,    0
  5001, 33112,19691104,  -84,    0
  5001, 33112,19691105,  -37,    0
  5001, 33112,19691106,  -24,    0
  5001, 33112,19691107,  -33,    0
  5001, 33112,19691108,  -21,    0
  5001, 33112,19691109,    1,    0
  5001, 33112,19691110,   -1,    0
  5001, 33112,19691111,  -46,    0
  5001, 33112,19691112,    7,    0
  5001, 33112,19691113,    5,    0
  5001, 33112,19691114,   -5,    0
  5001, 33112,19691115,  -16,    0
  5001, 33112,19691116,   -1,    0
  5001, 33112,19691117,    2,    0
  5001, 33112,19691118,  -14,    0
  5001, 33112,19691119,  -52,    0
  5001, 33112,19691120,  -19,    0
  5001, 33112,19691121,  -43,    0
  5001, 33112,19691122,  -28,    0
  5001, 33112,19691123, -140,    0
  5001, 33112,19691124, -147,    0
  5001, 33112,19691125,  -99,    0
  5001, 33112,19691126,  -93,    0
  5001, 33112,19691127,  -75,    0
  5001, 33112,19691128,  -44,    0
  5001, 33112,19691129,  -98,    0
  5001, 33112,19691130,  -39,    0
  5001, 33112,19691201,  -51,    0
  5001, 33112,19691202,   -4,    0
  5001, 33112,19691203,  -33,    0
  5001, 33112,19691204,  -57,    0
  5001, 33112,19691205,  -74,    0
  5001, 33112,19691206, -189,    0
  5001, 33112,19691207, -141,    0
  5001, 33112,19691208,  -64,    0
  5001, 33112,19691209,  -55,    0
  5001, 33112,19691210,   55,    0
  5001, 33112,19691211,    7,    0
  5001, 33112,19691212,  -29,    0
  5001, 33112,19691213,  -85,    0
  5001, 33112,19691214,  -37,    0
  5001, 33112,19691215,  -53,    0
  5001, 33112,19691216,  -70,    0
  5001, 33112,19691217,  -89,    0
  5001, 33112,19691218, -144,    0
  5001, 33112,19691219,  -71,    0
  5001, 33112,19691220,  -80,    0
  5001, 33112,19691221, -154,    0
  5001, 33112,19691222, -109,    0
  5001, 33112,19691223, -119,    0
  5001, 33112,19691224,  -88,    0
  5001, 33112,19691225,  -65,    0
  5001, 33112,19691226,   -7,    0
  5001, 33112,19691227,  -29,    0
  5001, 33112,19691228, -104,    0
  5001, 33112,19691229,  -92,    0
  5001, 33112,19691230,   -5,    0
  5001, 33112,19691231,   -8,    0
  5001, 33112,19700101, -120,    0
  5001, 33112,19700102, -110,    0
  5001, 33112,19700103,  -42,    0
  5001, 33112,19700104, -144,    0
  5001, 33112,19700105,  -95,    0
  5001, 33112,19700106, -127,    0
  5001, 33112,19700107, -148,    0
  5001, 33112,19700108,  -84,    0
  5001, 33112,19700109,  -71,    0
  5001, 33112,19700110,  -92,    0
  5001, 33112,19700111, -160,    0
  5001, 33112,19700112, -180,    0
  5001, 33112,19700113, -172,    0
  5001, 33112,19700114, -141,    0
  5001, 33112,19700115, -129,    0
  5001, 33112,19700116,    5,    0
  5001, 33112,19700117,   20,    0
  5001, 33112,19700118,   23,    0
  5001, 33112,19700119, -127,    0
  5001, 33112,19700120,  -64,    0
  5001, 33112,19700121,   11,    0
  5001, 33112,19700122,  -21,    0
  5001, 33112,19700123,  -95,    0
  5001, 33112,19700124,  -91,    0
  5001, 33112,19700125, -110,    0
  5001, 33112,19700126,  -51,    0
  5001, 33112,19700127,  -26,    0
  5001, 33112,19700128,  -18,    0
  5001, 33112,19700129,    4,    0
  5001, 33112,19700130,  -44,    0
  5001, 33112,19700131,    0,    0
  5001, 33112,19700201,  -88,    0
  5001, 33112,19700202, -183,    0
  5001, 33112,19700203, -231,    0
  5001, 33112,19700204, -185,    0
  5001, 33112,19700205, -147,    0
  5001, 33112,19700206,  -44,    0
  5001, 33112,19700207,  -93,    0
  5001, 33112,19700208, -113,    0
  5001, 33112,19700209, -128,    0
  5001, 33112,19700210, -113,    0
  5001, 33112,19700211,  -79,    0
  5001, 33112,19700212, -127,    0
  5001, 33112,19700213, -223,    0
  5001, 33112,19700214, -180,    0
  5001, 33112,19700215, -220,    0
  5001, 33112,19700216, -232,    0
  5001, 33112,19700217, -208,    0
  5001, 33112,19700218, -148,    0
  5001, 33112,19700219, -199,    0
  5001, 33112,19700220,  -76,    0
  5001, 33112,19700221, -140,    0
  5001, 33112,19700222, -156,    0
  5001, 33112,19700223,  -98,    0
  5001, 33112,19700224, -173,    0
  5001, 33112,19700225, -124,    0
  5001, 33112,19700226,  -80,    0
  5001, 33112,19700227,  -70,    0
  5001, 33112,19700228,  -66,    0
  5001, 33112,19700301,  -19,    0
  5001, 33112,19700302,  -45,    0
  5001, 33112,19700303,  -28,    0
  5001, 33112,19700304,  -43,    0
  5001, 33112,19700305,  -45,    0
  5001, 33112,19700306,  -56,    0
  5001, 33112,19700307,  -23,    0
  5001, 33112,19700308,  -31,    0
  5001, 33112,19700309,  -10,    0
  5001, 33112,19700310,  -21,    0
  5001, 33112,19700311,  -27,    0
  5001, 33112,19700312,  -48,    0
  5001, 33112,19700313,  -73,    0
  5001, 33112,19700314,  -50,    0
  5001, 33112,19700315,  -75,    0
  5001, 33112,19700316,  -56,    0
  5001, 33112,19700317,  -98,    0
  5001, 33112,19700318,  -64,    0
  5001, 33112,19700319,  -47,    0
  5001, 33112,19700320,  -85,    0
  5001, 33112,19700321, -117,    0
  5001, 33112,19700322,  -86,    0
  5001, 33112,19700323,  -44,    0
  5001, 33112,19700324,  -50,    0
  5001, 33112,19700325,   21,    0
  5001, 33112,19700326,  -15,    0
  5001, 33112,19700327,  -10,    0
  5001, 33112,19700328,  -28,    0
  5001, 33112,19700329,  -44,    0
  5001, 33112,19700330,  -61,    0
  5001, 33112,19700331,  -95,    0
  5001, 33112,19700401,  -90,    0
  5001, 33112,19700402,  -82,    0
  5001, 33112,19700403,  -78,    0
  5001, 33112,19700404,  -38,    0
  5001, 33112,19700405,  -57,    0
  5001, 33112,19700406,  -44,    0
  5001, 33112,19700407,  -20,    0
  5001, 33112,19700408,  -19,    0
  5001, 33112,19700409,  -40,    0
  5001, 33112,19700410,  -18,    0
  5001, 33112,19700411,  -32,    0
  5001, 33112,19700412,   -4,    0
  5001, 33112,19700413,  -30,    0
  5001, 33112,19700414,  -42,    0
  5001, 33112,19700415,  -51,    0
  5001, 33112,19700416,   10,    0
  5001, 33112,19700417,   -8,    0
  5001, 33112,19700418,  -35,    0
  5001, 33112,19700419,  -32,    0
  5001, 33112,19700420,  -23,    0
  5001, 33112,19700421,  -10,    0
  5001, 33112,19700422,  -14,    0
  5001, 33112,19700423,  -34,    0
  5001, 33112,19700424,  -70,    0
  5001, 33112,19700425,  -74,    0
  5001, 33112,19700426,  -41,    0
  5001, 33112,19700427,  -17,    0
  5001, 33112,19700428,  -37,    0
  5001, 33112,19700429,  -19,    0
  5001, 33112,19700430,   25,    0
  5001, 33112,19700501,   16,    0
  5001, 33112,19700502,   30,    0
  5001, 33112,19700503,   49,    0
  5001, 33112,19700504,   61,    0
  5001, 33112,19700505,   58,    0
  5001, 33112,19700506,   50,    0
  5001, 33112,19700507,   80,    0
  5001, 33112,19700508,   99,    0
  5001, 33112,19700509,   76,    0
  5001, 33112,19700510,   49,    0
  5001, 33112,19700511,   63,    0
  5001, 33112,19700512,   41,    0
  5001, 33112,19700513,    1,    0
  5001, 33112,19700514,   -1,    0
  5001, 33112,19700515,    9,    0
  5001, 33112,19700516,   31,    0
  5001, 33112,19700517,   30,    0
  5001, 33112,19700518,   23,    0
  5001, 33112,19700519,    9,    0
  5001, 33112,19700520,   12,    0
  5001, 33112,19700521,   20,    0
  5001, 33112,19700522,   13,    0
  5001, 33112,19700523,   30,    0
  5001, 33112,19700524,   45,    0
  5001, 33112,19700525,   75,    0
  5001, 33112,19700526,   96,    0
  5001, 33112,19700527,   55,    0
  5001, 33112,19700528,  100,    0
  5001, 33112,19700529,  155,    0
  5001, 33112,19700530,  138,    0
  5001, 33112,19700531,  157,    0
  5001, 33112,19700601,  140,    0
  5001, 33112,19700602,   93,    0
  5001, 33112,19700603,  113,    0
  5001, 33112,19700604,  134,    0
  5001, 33112,19700605,  130,    0
  5001, 33112,19700606,   86,    0
  5001, 33112,19700607,  104,    0
  5001, 33112,19700608,  166,    0
  5001, 33112,19700609,  124,    0
  5001, 33112,19700610,  130,    0
  5001, 33112,19700611,   91,    0
  5001, 33112,19700612,   63,    0
  5001, 33112,19700613,   56,    0
  5001, 33112,19700614,   68,    0
  5001, 33112,19700615,   89,    0
  5001, 33112,19700616,  115,    0
  5001, 33112,19700617,  108,    0
  5001, 33112,19700618,   94,    0
  5001, 33112,19700619,   92,    0
  5001, 33112,19700620,   82,    0
  5001, 33112,19700621,   89,    0
  5001, 33112,19700622,  104,    0
  5001, 33112,19700623,  113,    0
  5001, 33112,19700624,  185,    0
  5001, 33112,19700625,  225,    0
  5001, 33112,19700626,  223,    0
  5001, 33112,19700627,  142,    0
  5001, 33112,19700628,  123,    0
  5001, 33112,19700629,  179,    0
  5001, 33112,19700630,  133,    0
  5001, 33112,19700701,  141,    0
  5001, 33112,19700702,  238,    0
  5001, 33112,19700703,  202,    0
  5001, 33112,19700704,  177,    0
  5001, 33112,19700705,  117,    0
  5001, 33112,19700706,  117,    0
  5001, 33112,19700707,  141,    0
  5001, 33112,19700708,  124,    0
  5001, 33112,19700709,  129,    0
  5001, 33112,19700710,  167,    0
  5001, 33112,19700711,  206,    0
  5001, 33112,19700712,  113,    0
  5001, 33112,19700713,   89,    0
  5001, 33112,19700714,  110,    0
  5001, 33112,19700715,   92,    0
  5001, 33112,19700716,   94,    0
  5001, 33112,19700717,  104,    0
  5001, 33112,19700718,  113,    0
  5001, 33112,19700719,  163,    0
  5001, 33112,19700720,  198,    0
  5001, 33112,19700721,  204,    0
  5001, 33112,19700722,  164,    0
  5001, 33112,19700723,  126,    0
  5001, 33112,19700724,  109,    0
  5001, 33112,19700725,  126,    0
  5001, 33112,19700726,  146,    0
  5001, 33112,19700727,  188,    0
  5001, 33112,19700728,  232,    0
  5001, 33112,19700729,  198,    0
  5001, 33112,19700730,  140,    0
  5001, 33112,19700731,  161,    0
  5001, 33112,19700801,  131,    0
  5001, 33112,19700802,  142,    0
  5001, 33112,19700803,  174,    0
  5001, 33112,19700804,  169,    0
  5001, 33112,19700805,  164,    0
  5001, 33112,19700806,  190,    0
  5001, 33112,19700807,  110,    0
  5001, 33112,19700808,  107,    0
  5001, 33112,19700809,  124,    0
  5001, 33112,19700810,  133,    0
  5001, 33112,19700811,  154,    0
  5001, 33112,19700812,  126,    0
  5001, 33112,19700813,  127,    0
  5001, 33112,19700814,  171,    0
  5001, 33112,19700815,  142,    0
  5001, 33112,19700816,  165,    0
  5001, 33112,19700817,  187,    0
  5001, 33112,19700818,  206,    0
  5001, 33112,19700819,  206,    0
  5001, 33112,19700820,  178,    0
  5001, 33112,19700821,  142,    0
  5001, 33112,19700822,  124,    0
  5001, 33112,19700823,  100,    0
  5001, 33112,19700824,  106,    0
  5001, 33112,19700825,   86,    0
  5001, 33112,19700826,   79,    0
  5001, 33112,19700827,  104,    0
  5001, 33112,19700828,  102,    0
  5001, 33112,19700829,   99,    0
  5001, 33112,19700830,   81,    0
  5001, 33112,19700831,   57,    0
  5001, 33112,19700901,   85,    0
  5001, 33112,19700902,  111,    0
  5001, 33112,19700903,  101,    0
  5001, 33112,19700904,  114,    0
  5001, 33112,19700905,  110,    0
  5001, 33112,19700906,   64,    0
  5001, 33112,19700907,   45,    0
  5001, 33112,19700908,   56,    0
  5001, 33112,19700909,   63,    0
  5001, 33112,19700910,   83,    0
  5001, 33112,19700911,  136,    0
  5001, 33112,19700912,   97,    0
  5001, 33112,19700913,   92,    0
  5001, 33112,19700914,  106,    0
  5001, 33112,19700915,   87,    0
  5001, 33112,19700916,   96,    0
  5001, 33112,19700917,   96,    0
  5001, 33112,19700918,  102,    0
  5001, 33112,19700919,   94,    0
  5001, 33112,19700920,   70,    0
  5001, 33112,19700921,   61,    0
  5001, 33112,19700922,   52,    0
  5001, 33112,19700923,   53,    0
  5001, 33112,19700924,   30,    0
  5001, 33112,19700925,   46,    0
  5001, 33112,19700926,   31,    0
  5001, 33112,19700927,   24,    0
  5001, 33112,19700928,   34,    0
  5001, 33112,19700929,   82,    0
  5001, 33112,19700930,   76,    0
  5001, 33112,19701001,   89,    0
  5001, 33112,19701002,   80,    0
  5001, 33112,19701003,   68,    0
  5001, 33112,19701004,   54,    0
  5001, 33112,19701005,   50,    0
  5001, 33112,19701006,   56,    0
  5001, 33112,19701007,   67,    0
  5001, 33112,19701008,   53,    0
  5001, 33112,19701009,   49,    0
  5001, 33112,19701010,   91,    0
  5001, 33112,19701011,   65,    0
  5001, 33112,19701012,   39,    0
  5001, 33112,19701013,   27,    0
  5001, 33112,19701014,   31,    0
  5001, 33112,19701015,   77,    0
  5001, 33112,19701016,   98,    0
  5001, 33112,19701017,   66,    0
  5001, 33112,19701018,   72,    0
  5001, 33112,19701019,   55,    0
  5001, 33112,19701020,   48,    0
  5001, 33112,19701021,  -17,    0
  5001, 33112,19701022,  -66,    0
  5001, 33112,19701023,  -29,    0
  5001, 33112,19701024,   40,    0
  5001, 33112,19701025,   -4,    0
  5001, 33112,19701026,  -12,    0
  5001, 33112,19701027,   -4,    0
  5001, 33112,19701028,   -6,    0
  5001, 33112,19701029,  -39,    0
  5001, 33112,19701030,  -83,    0
  5001, 33112,19701031, -132,    0
  5001, 33112,19701101,  -45,    0
