EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORVENICH (FLUGPLATZ), GERMANY (STAID: 4473)
Blended and updated with sources:26768 910502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4473,910502,20070319,   43,    0
  4473,910502,20070320,   38,    0
  4473,910502,20070321,   45,    0
  4473,910502,20070322,   39,    0
  4473,910502,20070323,   47,    0
  4473,910502,20070324,   65,    0
  4473,910502,20070325,  100,    0
  4473,910502,20070326,  107,    0
  4473,910502,20070327,  106,    0
  4473,910502,20070328,  108,    0
  4473,910502,20070329,   86,    0
  4473,910502,20070330,   88,    0
  4473,910502,20070331,  112,    0
  4473,910502,20070401,  115,    0
  4473,910502,20070402,  113,    0
  4473,910502,20070403,  100,    0
  4473,910502,20070404,   75,    0
  4473,910502,20070405,   68,    0
  4473,910502,20070406,  108,    0
  4473,910502,20070407,  117,    0
  4473,910502,20070408,   80,    0
  4473,910502,20070409,  102,    0
  4473,910502,20070410,  118,    0
  4473,910502,20070411,  126,    0
  4473,910502,20070412,  143,    0
  4473,910502,20070413,  168,    0
  4473,910502,20070414,  180,    0
  4473,910502,20070415,  190,    0
  4473,910502,20070416,  175,    0
  4473,910502,20070417,  173,    0
  4473,910502,20070418,   90,    0
  4473,910502,20070419,   99,    0
  4473,910502,20070420,  108,    0
  4473,910502,20070421,   78,    0
  4473,910502,20070422,  138,    0
  4473,910502,20070423,  158,    0
  4473,910502,20070424,  181,    0
  4473,910502,20070425,  214,    0
  4473,910502,20070426,  195,    0
  4473,910502,20070427,  180,    0
  4473,910502,20070428,  183,    0
  4473,910502,20070429,  178,    0
  4473,910502,20070430,  155,    0
  4473,910502,20070501,  143,    0
  4473,910502,20070502,  142,    0
  4473,910502,20070503,  135,    0
  4473,910502,20070504,  157,    0
  4473,910502,20070505,  168,    0
  4473,910502,20070506,  154,    0
  4473,910502,20070507,  156,    0
  4473,910502,20070508,  134,    0
  4473,910502,20070509,  128,    0
  4473,910502,20070510,  167,    0
  4473,910502,20070511,  159,    0
  4473,910502,20070512,  147,    0
  4473,910502,20070513,  178,    0
  4473,910502,20070514,  155,    0
  4473,910502,20070515,  131,    0
  4473,910502,20070516,  133,    0
  4473,910502,20070517,  106,    0
  4473,910502,20070518,  148,    0
  4473,910502,20070519,  184,    0
  4473,910502,20070520,  183,    0
  4473,910502,20070521,  197,    0
  4473,910502,20070522,  191,    0
  4473,910502,20070523,  183,    0
  4473,910502,20070524,  191,    0
  4473,910502,20070525,  202,    0
  4473,910502,20070526,  185,    0
  4473,910502,20070527,  161,    0
  4473,910502,20070528,  144,    0
  4473,910502,20070529,  121,    0
  4473,910502,20070530,  116,    0
  4473,910502,20070531,  149,    0
  4473,910502,20070601,  147,    0
  4473,910502,20070602,  177,    0
  4473,910502,20070603,  183,    0
  4473,910502,20070604,  189,    0
  4473,910502,20070605,  206,    0
  4473,910502,20070606,  195,    0
  4473,910502,20070607,  226,    0
  4473,910502,20070608,  238,    0
  4473,910502,20070609,  198,    0
  4473,910502,20070610,  199,    0
  4473,910502,20070611,  198,    0
  4473,910502,20070612,  198,    0
  4473,910502,20070613,  191,    0
  4473,910502,20070614,  207,    0
  4473,910502,20070615,  191,    0
  4473,910502,20070616,  154,    0
  4473,910502,20070617,  188,    0
  4473,910502,20070618,  197,    0
  4473,910502,20070619,  205,    0
  4473,910502,20070620,  230,    0
  4473,910502,20070621,  195,    0
  4473,910502,20070622,  176,    0
  4473,910502,20070623,  176,    0
  4473,910502,20070624,  183,    0
  4473,910502,20070625,  191,    0
  4473,910502,20070626,  152,    0
  4473,910502,20070627,  136,    0
  4473,910502,20070628,  151,    0
  4473,910502,20070629,  161,    0
  4473,910502,20070630,  174,    0
  4473,910502,20070701,  211,    0
  4473,910502,20070702,  186,    0
  4473,910502,20070703,  163,    0
  4473,910502,20070704,  152,    0
  4473,910502,20070705,  158,    0
  4473,910502,20070706,  169,    0
  4473,910502,20070707,  174,    0
  4473,910502,20070708,  175,    0
  4473,910502,20070709,  178,    0
  4473,910502,20070710,  138,    0
  4473,910502,20070711,  156,    0
  4473,910502,20070712,  172,    0
  4473,910502,20070713,  218,    0
  4473,910502,20070714,  245,    0
  4473,910502,20070715,  255,    0
  4473,910502,20070716,  275,    0
  4473,910502,20070717,  237,    0
  4473,910502,20070718,  201,    0
  4473,910502,20070719,  188,    0
  4473,910502,20070720,  194,    0
