EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEDLCE, POLAND (STAID: 333)
Blended and updated with sources:6206 912385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   333,  6206,19680603,  185,    0
   333,  6206,19680604,  190,    0
   333,  6206,19680605,  190,    0
   333,  6206,19680606,  212,    0
   333,  6206,19680607,  209,    0
   333,  6206,19680608,  153,    0
   333,  6206,19680609,  148,    0
   333,  6206,19680610,  125,    0
   333,  6206,19680611,  150,    0
   333,  6206,19680612,  140,    0
   333,  6206,19680613,  156,    0
   333,  6206,19680614,  174,    0
   333,  6206,19680615,  202,    0
   333,  6206,19680616,  223,    0
   333,  6206,19680617,  237,    0
   333,  6206,19680618,  248,    0
   333,  6206,19680619,  245,    0
   333,  6206,19680620,  238,    0
   333,  6206,19680621,  194,    0
   333,  6206,19680622,  131,    0
   333,  6206,19680623,  150,    0
   333,  6206,19680624,  173,    0
   333,  6206,19680625,  168,    0
   333,  6206,19680626,  195,    0
   333,  6206,19680627,  185,    0
   333,  6206,19680628,  201,    0
   333,  6206,19680629,  170,    0
   333,  6206,19680630,  145,    0
   333,  6206,19680701,  168,    0
   333,  6206,19680702,  180,    0
   333,  6206,19680703,  193,    0
   333,  6206,19680704,  201,    0
   333,  6206,19680705,  212,    0
   333,  6206,19680706,  237,    0
   333,  6206,19680707,  232,    0
   333,  6206,19680708,  186,    0
   333,  6206,19680709,  168,    0
   333,  6206,19680710,  160,    0
   333,  6206,19680711,  160,    0
   333,  6206,19680712,  141,    0
   333,  6206,19680713,  141,    0
   333,  6206,19680714,  159,    0
   333,  6206,19680715,  173,    0
   333,  6206,19680716,  170,    0
   333,  6206,19680717,  164,    0
   333,  6206,19680718,  160,    0
   333,  6206,19680719,  159,    0
   333,  6206,19680720,  144,    0
   333,  6206,19680721,  143,    0
   333,  6206,19680722,  152,    0
   333,  6206,19680723,  134,    0
   333,  6206,19680724,  147,    0
   333,  6206,19680725,  154,    0
   333,  6206,19680726,  152,    0
   333,  6206,19680727,  139,    0
   333,  6206,19680728,  139,    0
   333,  6206,19680729,  158,    0
   333,  6206,19680730,  158,    0
   333,  6206,19680731,  175,    0
   333,  6206,19680801,  181,    0
   333,  6206,19680802,  185,    0
   333,  6206,19680803,  181,    0
   333,  6206,19680804,  172,    0
   333,  6206,19680805,  167,    0
   333,  6206,19680806,  173,    0
   333,  6206,19680807,  183,    0
   333,  6206,19680808,  199,    0
   333,  6206,19680809,  195,    0
   333,  6206,19680810,  163,    0
   333,  6206,19680811,  181,    0
   333,  6206,19680812,  177,    0
   333,  6206,19680813,  154,    0
   333,  6206,19680814,  170,    0
   333,  6206,19680815,  157,    0
   333,  6206,19680816,  142,    0
   333,  6206,19680817,  187,    0
   333,  6206,19680818,  168,    0
   333,  6206,19680819,  148,    0
   333,  6206,19680820,  126,    0
   333,  6206,19680821,  126,    0
   333,  6206,19680822,  147,    0
   333,  6206,19680823,  206,    0
   333,  6206,19680824,  189,    0
   333,  6206,19680825,  184,    0
   333,  6206,19680826,  184,    0
   333,  6206,19680827,  210,    0
   333,  6206,19680828,  210,    0
   333,  6206,19680829,  205,    0
   333,  6206,19680830,  206,    0
   333,  6206,19680831,  211,    0
   333,  6206,19680901,  186,    0
   333,  6206,19680902,  186,    0
   333,  6206,19680903,  194,    0
   333,  6206,19680904,  210,    0
   333,  6206,19680905,  203,    0
   333,  6206,19680906,  192,    0
   333,  6206,19680907,  179,    0
   333,  6206,19680908,  183,    0
   333,  6206,19680909,  155,    0
   333,  6206,19680910,  126,    0
   333,  6206,19680911,  107,    0
   333,  6206,19680912,  112,    0
   333,  6206,19680913,  131,    0
   333,  6206,19680914,  136,    0
   333,  6206,19680915,  144,    0
   333,  6206,19680916,   97,    0
   333,  6206,19680917,   91,    0
   333,  6206,19680918,  110,    0
   333,  6206,19680919,  113,    0
   333,  6206,19680920,  116,    0
   333,  6206,19680921,  125,    0
   333,  6206,19680922,  136,    0
   333,  6206,19680923,  121,    0
   333,  6206,19680924,  114,    0
   333,  6206,19680925,  116,    0
   333,  6206,19680926,   94,    0
   333,  6206,19680927,   82,    0
   333,  6206,19680928,   78,    0
   333,  6206,19680929,   71,    0
   333,  6206,19680930,   90,    0
   333,  6206,19681001,   97,    0
   333,  6206,19681002,   92,    0
   333,  6206,19681003,   82,    0
   333,  6206,19681004,   88,    0
   333,  6206,19681005,   74,    0
   333,  6206,19681006,   50,    0
   333,  6206,19681007,  101,    0
   333,  6206,19681008,   90,    0
   333,  6206,19681009,  124,    0
   333,  6206,19681010,  118,    0
   333,  6206,19681011,  107,    0
   333,  6206,19681012,   98,    0
   333,  6206,19681013,  130,    0
   333,  6206,19681014,  107,    0
   333,  6206,19681015,   87,    0
   333,  6206,19681016,   75,    0
   333,  6206,19681017,   64,    0
   333,  6206,19681018,   74,    0
   333,  6206,19681019,   57,    0
   333,  6206,19681020,   33,    0
   333,  6206,19681021,   51,    0
   333,  6206,19681022,   66,    0
   333,  6206,19681023,   82,    0
   333,  6206,19681024,   71,    0
   333,  6206,19681025,   22,    0
   333,  6206,19681026,    0,    0
   333,  6206,19681027,   29,    0
   333,  6206,19681028,   57,    0
   333,  6206,19681029,   80,    0
   333,  6206,19681030,   98,    0
   333,  6206,19681031,  110,    0
   333,  6206,19681101,  118,    0
   333,  6206,19681102,  110,    0
   333,  6206,19681103,  119,    0
   333,  6206,19681104,  120,    0
   333,  6206,19681105,   86,    0
   333,  6206,19681106,   47,    0
   333,  6206,19681107,   35,    0
   333,  6206,19681108,   53,    0
   333,  6206,19681109,   55,    0
   333,  6206,19681110,   53,    0
   333,  6206,19681111,   41,    0
   333,  6206,19681112,   35,    0
   333,  6206,19681113,  -10,    0
   333,  6206,19681114,  -58,    0
   333,  6206,19681115,  -42,    0
   333,  6206,19681116,  -17,    0
   333,  6206,19681117,   23,    0
   333,  6206,19681118,   24,    0
   333,  6206,19681119,   24,    0
   333,  6206,19681120,   32,    0
   333,  6206,19681121,    8,    0
   333,  6206,19681122,   12,    0
   333,  6206,19681123,   11,    0
   333,  6206,19681124,   27,    0
   333,  6206,19681125,   48,    0
   333,  6206,19681126,   39,    0
   333,  6206,19681127,   14,    0
   333,  6206,19681128,  -13,    0
   333,  6206,19681129,  -10,    0
   333,  6206,19681130,  -15,    0
   333,  6206,19681201,   -1,    0
   333,  6206,19681202,  -14,    0
   333,  6206,19681203,  -29,    0
   333,  6206,19681204,  -29,    0
   333,  6206,19681205,  -22,    0
   333,  6206,19681206,  -24,    0
   333,  6206,19681207,  -33,    0
   333,  6206,19681208,   -1,    0
   333,  6206,19681209,  -32,    0
   333,  6206,19681210,  -82,    0
   333,  6206,19681211, -118,    0
   333,  6206,19681212,  -84,    0
   333,  6206,19681213,  -70,    0
   333,  6206,19681214,  -76,    0
   333,  6206,19681215,  -65,    0
   333,  6206,19681216,  -51,    0
   333,  6206,19681217,  -38,    0
   333,  6206,19681218,  -15,    0
   333,  6206,19681219,    0,    0
   333,  6206,19681220,  -43,    0
   333,  6206,19681221,  -36,    0
   333,  6206,19681222,  -19,    0
   333,  6206,19681223,  -19,    0
   333,  6206,19681224,    7,    0
   333,  6206,19681225,   -3,    0
   333,  6206,19681226,  -35,    0
   333,  6206,19681227,  -30,    0
   333,  6206,19681228,  -58,    0
   333,  6206,19681229, -100,    0
   333,  6206,19681230,  -93,    0
   333,  6206,19681231, -161,    0
   333,  6206,19690101, -130,    0
   333,  6206,19690102, -102,    0
   333,  6206,19690103,  -79,    0
   333,  6206,19690104,  -75,    0
   333,  6206,19690105, -147,    0
   333,  6206,19690106, -107,    0
   333,  6206,19690107,  -97,    0
   333,  6206,19690108,  -90,    0
   333,  6206,19690109, -133,    0
   333,  6206,19690110, -147,    0
   333,  6206,19690111, -134,    0
   333,  6206,19690112, -118,    0
   333,  6206,19690113,  -97,    0
   333,  6206,19690114,  -10,    0
   333,  6206,19690115,  -12,    0
   333,  6206,19690116,   14,    0
   333,  6206,19690117,    7,    0
   333,  6206,19690118,    7,    0
   333,  6206,19690119,  -38,    0
   333,  6206,19690120, -132,    0
   333,  6206,19690121, -151,    0
   333,  6206,19690122, -126,    0
   333,  6206,19690123,   -6,    0
   333,  6206,19690124,  -33,    0
   333,  6206,19690125, -119,    0
   333,  6206,19690126, -166,    0
   333,  6206,19690127, -142,    0
   333,  6206,19690128,  -84,    0
   333,  6206,19690129,  -21,    0
   333,  6206,19690130,    3,    0
   333,  6206,19690131,   18,    0
   333,  6206,19690201,   12,    0
   333,  6206,19690202,   17,    0
   333,  6206,19690203,   16,    0
   333,  6206,19690204,   -5,    0
   333,  6206,19690205,  -53,    0
   333,  6206,19690206,  -87,    0
   333,  6206,19690207,  -55,    0
   333,  6206,19690208,  -57,    0
   333,  6206,19690209,  -97,    0
   333,  6206,19690210, -101,    0
   333,  6206,19690211, -112,    0
   333,  6206,19690212, -204,    0
   333,  6206,19690213, -156,    0
   333,  6206,19690214,  -62,    0
   333,  6206,19690215,  -25,    0
   333,  6206,19690216,   -2,    0
   333,  6206,19690217,  -52,    0
   333,  6206,19690218,  -72,    0
   333,  6206,19690219,  -76,    0
   333,  6206,19690220,  -43,    0
   333,  6206,19690221,    3,    0
   333,  6206,19690222,  -21,    0
   333,  6206,19690223,  -58,    0
   333,  6206,19690224,  -51,    0
   333,  6206,19690225,  -39,    0
   333,  6206,19690226,  -25,    0
   333,  6206,19690227,  -27,    0
   333,  6206,19690228,  -56,    0
   333,  6206,19690301,  -80,    0
   333,  6206,19690302,  -91,    0
   333,  6206,19690303,  -74,    0
   333,  6206,19690304,  -72,    0
   333,  6206,19690305,  -97,    0
   333,  6206,19690306,  -52,    0
   333,  6206,19690307,   -6,    0
   333,  6206,19690308,   -9,    0
   333,  6206,19690309,    2,    0
   333,  6206,19690310,  -24,    0
   333,  6206,19690311,   -7,    0
   333,  6206,19690312,    5,    0
   333,  6206,19690313,  -21,    0
   333,  6206,19690314,  -31,    0
   333,  6206,19690315,  -41,    0
   333,  6206,19690316,  -70,    0
   333,  6206,19690317,  -73,    0
   333,  6206,19690318,  -49,    0
   333,  6206,19690319,  -27,    0
   333,  6206,19690320,  -27,    0
   333,  6206,19690321,   -6,    0
   333,  6206,19690322,  -14,    0
   333,  6206,19690323,  -11,    0
   333,  6206,19690324,   -1,    0
   333,  6206,19690325,    4,    0
   333,  6206,19690326,    9,    0
   333,  6206,19690327,    9,    0
   333,  6206,19690328,    4,    0
   333,  6206,19690329,    7,    0
   333,  6206,19690330,    2,    0
   333,  6206,19690331,   11,    0
   333,  6206,19690401,   33,    0
   333,  6206,19690402,   15,    0
   333,  6206,19690403,    6,    0
   333,  6206,19690404,   28,    0
   333,  6206,19690405,   49,    0
   333,  6206,19690406,   67,    0
   333,  6206,19690407,   68,    0
   333,  6206,19690408,   30,    0
   333,  6206,19690409,   31,    0
   333,  6206,19690410,   56,    0
   333,  6206,19690411,   62,    0
   333,  6206,19690412,   78,    0
   333,  6206,19690413,   69,    0
   333,  6206,19690414,   47,    0
   333,  6206,19690415,   37,    0
   333,  6206,19690416,   24,    0
   333,  6206,19690417,   25,    0
   333,  6206,19690418,   21,    0
   333,  6206,19690419,    2,    0
   333,  6206,19690420,    5,    0
   333,  6206,19690421,   17,    0
   333,  6206,19690422,   73,    0
   333,  6206,19690423,   90,    0
   333,  6206,19690424,   93,    0
   333,  6206,19690425,   67,    0
   333,  6206,19690426,   98,    0
   333,  6206,19690427,  156,    0
   333,  6206,19690428,  172,    0
   333,  6206,19690429,  181,    0
   333,  6206,19690430,  165,    0
   333,  6206,19690501,  165,    0
   333,  6206,19690502,  180,    0
   333,  6206,19690503,  165,    0
   333,  6206,19690504,  177,    0
   333,  6206,19690505,  192,    0
   333,  6206,19690506,  201,    0
   333,  6206,19690507,  213,    0
   333,  6206,19690508,  145,    0
   333,  6206,19690509,  129,    0
   333,  6206,19690510,  139,    0
   333,  6206,19690511,  145,    0
   333,  6206,19690512,  162,    0
   333,  6206,19690513,  133,    0
   333,  6206,19690514,  179,    0
   333,  6206,19690515,  201,    0
   333,  6206,19690516,  165,    0
   333,  6206,19690517,  128,    0
   333,  6206,19690518,  142,    0
   333,  6206,19690519,  130,    0
   333,  6206,19690520,  103,    0
   333,  6206,19690521,   94,    0
   333,  6206,19690522,   90,    0
   333,  6206,19690523,   74,    0
   333,  6206,19690524,   87,    0
   333,  6206,19690525,   95,    0
   333,  6206,19690526,  127,    0
   333,  6206,19690527,  127,    0
   333,  6206,19690528,  137,    0
   333,  6206,19690529,  153,    0
   333,  6206,19690530,  161,    0
   333,  6206,19690531,  117,    0
   333,  6206,19690601,  122,    0
   333,  6206,19690602,  118,    0
   333,  6206,19690603,  115,    0
   333,  6206,19690604,  109,    0
   333,  6206,19690605,  133,    0
   333,  6206,19690606,  156,    0
   333,  6206,19690607,  169,    0
   333,  6206,19690608,  162,    0
   333,  6206,19690609,  151,    0
   333,  6206,19690610,  123,    0
   333,  6206,19690611,  142,    0
   333,  6206,19690612,  171,    0
   333,  6206,19690613,  173,    0
   333,  6206,19690614,  199,    0
   333,  6206,19690615,  190,    0
   333,  6206,19690616,  172,    0
   333,  6206,19690617,  185,    0
   333,  6206,19690618,  191,    0
   333,  6206,19690619,  211,    0
   333,  6206,19690620,  229,    0
   333,  6206,19690621,  204,    0
   333,  6206,19690622,  204,    0
   333,  6206,19690623,  196,    0
   333,  6206,19690624,  202,    0
   333,  6206,19690625,  188,    0
   333,  6206,19690626,  149,    0
   333,  6206,19690627,  151,    0
   333,  6206,19690628,  176,    0
   333,  6206,19690629,  163,    0
   333,  6206,19690630,  164,    0
   333,  6206,19690701,  168,    0
   333,  6206,19690702,  176,    0
   333,  6206,19690703,  203,    0
   333,  6206,19690704,  176,    0
   333,  6206,19690705,  178,    0
   333,  6206,19690706,  204,    0
   333,  6206,19690707,  220,    0
   333,  6206,19690708,  149,    0
   333,  6206,19690709,  130,    0
   333,  6206,19690710,  136,    0
   333,  6206,19690711,  153,    0
   333,  6206,19690712,  151,    0
   333,  6206,19690713,  162,    0
   333,  6206,19690714,  160,    0
   333,  6206,19690715,  164,    0
   333,  6206,19690716,  185,    0
   333,  6206,19690717,  218,    0
   333,  6206,19690718,  200,    0
   333,  6206,19690719,  152,    0
   333,  6206,19690720,  144,    0
   333,  6206,19690721,  155,    0
   333,  6206,19690722,  159,    0
   333,  6206,19690723,  189,    0
   333,  6206,19690724,  207,    0
   333,  6206,19690725,  232,    0
   333,  6206,19690726,  239,    0
   333,  6206,19690727,  226,    0
   333,  6206,19690728,  200,    0
   333,  6206,19690729,  208,    0
   333,  6206,19690730,  202,    0
   333,  6206,19690731,  212,    0
   333,  6206,19690801,  217,    0
   333,  6206,19690802,  233,    0
   333,  6206,19690803,  176,    0
   333,  6206,19690804,  154,    0
   333,  6206,19690805,  165,    0
   333,  6206,19690806,  178,    0
   333,  6206,19690807,  187,    0
   333,  6206,19690808,  186,    0
   333,  6206,19690809,  149,    0
   333,  6206,19690810,  145,    0
   333,  6206,19690811,  142,    0
   333,  6206,19690812,  163,    0
   333,  6206,19690813,  191,    0
   333,  6206,19690814,  203,    0
   333,  6206,19690815,  187,    0
   333,  6206,19690816,  163,    0
   333,  6206,19690817,  154,    0
   333,  6206,19690818,  153,    0
   333,  6206,19690819,  177,    0
   333,  6206,19690820,  164,    0
   333,  6206,19690821,  169,    0
   333,  6206,19690822,  149,    0
   333,  6206,19690823,  160,    0
   333,  6206,19690824,  159,    0
   333,  6206,19690825,  161,    0
   333,  6206,19690826,  153,    0
   333,  6206,19690827,  143,    0
   333,  6206,19690828,  144,    0
   333,  6206,19690829,  139,    0
   333,  6206,19690830,  139,    0
   333,  6206,19690831,  145,    0
   333,  6206,19690901,  156,    0
   333,  6206,19690902,  143,    0
   333,  6206,19690903,  130,    0
   333,  6206,19690904,  135,    0
   333,  6206,19690905,  119,    0
   333,  6206,19690906,  146,    0
