EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLEY, UNITED KINGDOM (STAID: 350)
Blended and updated with sources:1259 6716 903302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   350,  1259,19571121,   84,    0
   350,  1259,19571122,   78,    0
   350,  1259,19571123,   50,    0
   350,  1259,19571124,   58,    0
   350,  1259,19571125,   84,    0
   350,  1259,19571126,  100,    0
   350,  1259,19571127,  106,    0
   350,  1259,19571128,  114,    0
   350,  1259,19571129,   86,    0
   350,  1259,19571130,   80,    0
   350,  1259,19571201,   58,    0
   350,  1259,19571202,   44,    0
   350,  1259,19571203,   50,    0
   350,  1259,19571204,   84,    0
   350,  1259,19571205,   70,    0
   350,  1259,19571206,   92,    0
   350,  1259,19571207,   86,    0
   350,  1259,19571208,   92,    0
   350,  1259,19571209,   50,    0
   350,  1259,19571210,   44,    0
   350,  1259,19571211,   58,    0
   350,  1259,19571212,   66,    0
   350,  1259,19571213,   58,    0
   350,  1259,19571214,   36,    0
   350,  1259,19571215,    8,    0
   350,  1259,19571216,   25,    0
   350,  1259,19571217,   64,    0
   350,  1259,19571218,   69,    0
   350,  1259,19571219,   86,    0
   350,  1259,19571220,  100,    0
   350,  1259,19571221,   80,    0
   350,  1259,19571222,   84,    0
   350,  1259,19571223,   53,    0
   350,  1259,19571224,   58,    0
   350,  1259,19571225,   36,    0
   350,  1259,19571226,   75,    0
   350,  1259,19571227,   84,    0
   350,  1259,19571228,   78,    0
   350,  1259,19571229,   78,    0
   350,  1259,19571230,   80,    0
   350,  1259,19571231,   84,    0
   350,  1259,19580101,   70,    0
   350,  1259,19580102,   36,    0
   350,  1259,19580103,   53,    0
   350,  1259,19580104,   42,    0
   350,  1259,19580105,   72,    0
   350,  1259,19580106,   81,    0
   350,  1259,19580107,   58,    0
   350,  1259,19580108,   75,    0
   350,  1259,19580109,   75,    0
   350,  1259,19580110,   75,    0
   350,  1259,19580111,   50,    0
   350,  1259,19580112,   50,    0
   350,  1259,19580113,   14,    0
   350,  1259,19580114,   36,    0
   350,  1259,19580115,   72,    0
   350,  1259,19580116,   83,    0
   350,  1259,19580117,   80,    0
   350,  1259,19580118,   66,    0
   350,  1259,19580119,   22,    0
   350,  1259,19580120,   16,    0
   350,  1259,19580121,    2,    0
   350,  1259,19580122,   -3,    0
   350,  1259,19580123,   14,    0
   350,  1259,19580124,   20,    0
   350,  1259,19580125,   56,    0
   350,  1259,19580126,   94,    0
   350,  1259,19580127,  108,    0
   350,  1259,19580128,  112,    0
   350,  1259,19580129,   78,    0
   350,  1259,19580130,   66,    0
   350,  1259,19580131,   61,    0
   350,  1259,19580201,   66,    0
   350,  1259,19580202,   80,    0
   350,  1259,19580203,   50,    0
   350,  1259,19580204,   70,    0
   350,  1259,19580205,   80,    0
   350,  1259,19580206,   22,    0
   350,  1259,19580207,   34,    0
   350,  1259,19580208,   14,    0
   350,  1259,19580209,   50,    0
   350,  1259,19580210,   53,    0
   350,  1259,19580211,   78,    0
   350,  1259,19580212,   72,    0
   350,  1259,19580213,   84,    0
   350,  1259,19580214,   84,    0
   350,  1259,19580215,   88,    0
   350,  1259,19580216,   61,    0
   350,  1259,19580217,   36,    0
   350,  1259,19580218,   34,    0
   350,  1259,19580219,   61,    0
   350,  1259,19580220,   70,    0
   350,  1259,19580221,   84,    0
   350,  1259,19580222,   61,    0
   350,  1259,19580223,   72,    0
   350,  1259,19580224,   61,    0
   350,  1259,19580225,   25,    0
   350,  1259,19580226,   39,    0
   350,  1259,19580227,   56,    0
   350,  1259,19580228,   67,    0
   350,  1259,19580301,   72,    0
   350,  1259,19580302,   58,    0
   350,  1259,19580303,   42,    0
   350,  1259,19580304,   78,    0
   350,  1259,19580305,   92,    0
   350,  1259,19580306,   48,    0
   350,  1259,19580307,   30,    0
   350,  1259,19580308,   30,    0
   350,  1259,19580309,   -3,    0
   350,  1259,19580310,  -20,    0
   350,  1259,19580311,   -3,    0
   350,  1259,19580312,   22,    0
   350,  1259,19580313,   34,    0
   350,  1259,19580314,   36,    0
   350,  1259,19580315,   52,    0
   350,  1259,19580316,   62,    0
   350,  1259,19580317,   48,    0
   350,  1259,19580318,   33,    0
   350,  1259,19580319,   28,    0
   350,  1259,19580320,   20,    0
   350,  1259,19580321,   14,    0
   350,  1259,19580322,   16,    0
   350,  1259,19580323,   48,    0
   350,  1259,19580324,   42,    0
   350,  1259,19580325,   70,    0
   350,  1259,19580326,   66,    0
   350,  1259,19580327,   92,    0
   350,  1259,19580328,  106,    0
   350,  1259,19580329,   75,    0
   350,  1259,19580330,   86,    0
   350,  1259,19580331,   94,    0
   350,  1259,19580401,   78,    0
   350,  1259,19580402,   56,    0
   350,  1259,19580403,   28,    0
   350,  1259,19580404,   22,    0
   350,  1259,19580405,   36,    0
   350,  1259,19580406,   53,    0
   350,  1259,19580407,   50,    0
   350,  1259,19580408,   62,    0
   350,  1259,19580409,   64,    0
   350,  1259,19580410,   78,    0
   350,  1259,19580411,   36,    0
   350,  1259,19580412,   42,    0
   350,  1259,19580413,   64,    0
   350,  1259,19580414,   78,    0
   350,  1259,19580415,   84,    0
   350,  1259,19580416,   75,    0
   350,  1259,19580417,   86,    0
   350,  1259,19580418,   92,    0
   350,  1259,19580419,  100,    0
   350,  1259,19580420,  100,    0
   350,  1259,19580421,   89,    0
   350,  1259,19580422,   83,    0
   350,  1259,19580423,   92,    0
   350,  1259,19580424,   94,    0
   350,  1259,19580425,   86,    0
   350,  1259,19580426,   98,    0
   350,  1259,19580427,   89,    0
   350,  1259,19580428,  106,    0
   350,  1259,19580429,  102,    0
   350,  1259,19580430,  130,    0
   350,  1259,19580501,  156,    0
   350,  1259,19580502,  125,    0
   350,  1259,19580503,  122,    0
   350,  1259,19580504,  114,    0
   350,  1259,19580505,  103,    0
   350,  1259,19580506,  114,    0
   350,  1259,19580507,   88,    0
   350,  1259,19580508,  111,    0
   350,  1259,19580509,   78,    0
   350,  1259,19580510,   78,    0
   350,  1259,19580511,   78,    0
   350,  1259,19580512,   92,    0
   350,  1259,19580513,   70,    0
   350,  1259,19580514,   89,    0
   350,  1259,19580515,   81,    0
   350,  1259,19580516,   92,    0
   350,  1259,19580517,   92,    0
   350,  1259,19580518,  114,    0
   350,  1259,19580519,  108,    0
   350,  1259,19580520,  106,    0
   350,  1259,19580521,   97,    0
   350,  1259,19580522,   89,    0
   350,  1259,19580523,   98,    0
   350,  1259,19580524,  100,    0
   350,  1259,19580525,  100,    0
   350,  1259,19580526,   89,    0
   350,  1259,19580527,  100,    0
   350,  1259,19580528,  100,    0
   350,  1259,19580529,  100,    0
   350,  1259,19580530,  116,    0
   350,  1259,19580531,  120,    0
   350,  1259,19580601,  125,    0
   350,  1259,19580602,  138,    0
   350,  1259,19580603,  128,    0
   350,  1259,19580604,  139,    0
   350,  1259,19580605,  150,    0
   350,  1259,19580606,  161,    0
   350,  1259,19580607,  139,    0
   350,  1259,19580608,  128,    0
   350,  1259,19580609,  120,    0
   350,  1259,19580610,  131,    0
   350,  1259,19580611,  148,    0
   350,  1259,19580612,  139,    0
   350,  1259,19580613,  125,    0
   350,  1259,19580614,  142,    0
   350,  1259,19580615,  142,    0
   350,  1259,19580616,  134,    0
   350,  1259,19580617,  114,    0
   350,  1259,19580618,  125,    0
   350,  1259,19580619,  120,    0
   350,  1259,19580620,  122,    0
   350,  1259,19580621,  125,    0
   350,  1259,19580622,  120,    0
   350,  1259,19580623,  116,    0
   350,  1259,19580624,  122,    0
   350,  1259,19580625,  128,    0
   350,  1259,19580626,  125,    0
   350,  1259,19580627,  116,    0
   350,  1259,19580628,  142,    0
   350,  1259,19580629,  144,    0
   350,  1259,19580630,  161,    0
   350,  1259,19580701,  166,    0
   350,  1259,19580702,  156,    0
   350,  1259,19580703,  166,    0
   350,  1259,19580704,  167,    0
   350,  1259,19580705,  170,    0
   350,  1259,19580706,  142,    0
   350,  1259,19580707,  136,    0
   350,  1259,19580708,  128,    0
   350,  1259,19580709,  144,    0
   350,  1259,19580710,  134,    0
   350,  1259,19580711,  122,    0
   350,  1259,19580712,  156,    0
   350,  1259,19580713,  150,    0
   350,  1259,19580714,  136,    0
   350,  1259,19580715,  142,    0
   350,  1259,19580716,  150,    0
   350,  1259,19580717,  122,    0
   350,  1259,19580718,  167,    0
   350,  1259,19580719,  178,    0
   350,  1259,19580720,  152,    0
   350,  1259,19580721,  158,    0
   350,  1259,19580722,  134,    0
   350,  1259,19580723,  125,    0
   350,  1259,19580724,  125,    0
   350,  1259,19580725,  122,    0
   350,  1259,19580726,  150,    0
   350,  1259,19580727,  152,    0
   350,  1259,19580728,  147,    0
   350,  1259,19580729,  144,    0
   350,  1259,19580730,  158,    0
   350,  1259,19580731,  148,    0
   350,  1259,19580801,  142,    0
   350,  1259,19580802,  147,    0
   350,  1259,19580803,  128,    0
   350,  1259,19580804,  150,    0
   350,  1259,19580805,  153,    0
   350,  1259,19580806,  130,    0
   350,  1259,19580807,  142,    0
   350,  1259,19580808,  144,    0
   350,  1259,19580809,  150,    0
   350,  1259,19580810,  166,    0
   350,  1259,19580811,  161,    0
   350,  1259,19580812,  166,    0
   350,  1259,19580813,  150,    0
   350,  1259,19580814,  161,    0
   350,  1259,19580815,  161,    0
   350,  1259,19580816,  161,    0
   350,  1259,19580817,  156,    0
   350,  1259,19580818,  156,    0
   350,  1259,19580819,  170,    0
   350,  1259,19580820,  147,    0
   350,  1259,19580821,  139,    0
   350,  1259,19580822,  138,    0
   350,  1259,19580823,  128,    0
   350,  1259,19580824,  117,    0
   350,  1259,19580825,  136,    0
   350,  1259,19580826,  144,    0
   350,  1259,19580827,  161,    0
   350,  1259,19580828,  158,    0
   350,  1259,19580829,  164,    0
   350,  1259,19580830,  169,    0
   350,  1259,19580831,  170,    0
   350,  1259,19580901,  167,    0
   350,  1259,19580902,  180,    0
   350,  1259,19580903,  175,    0
   350,  1259,19580904,  153,    0
   350,  1259,19580905,  178,    0
   350,  1259,19580906,  172,    0
   350,  1259,19580907,  156,    0
   350,  1259,19580908,  158,    0
   350,  1259,19580909,  161,    0
   350,  1259,19580910,  148,    0
   350,  1259,19580911,  148,    0
   350,  1259,19580912,  130,    0
   350,  1259,19580913,  152,    0
   350,  1259,19580914,  170,    0
   350,  1259,19580915,  156,    0
   350,  1259,19580916,  161,    0
   350,  1259,19580917,  167,    0
   350,  1259,19580918,  152,    0
   350,  1259,19580919,  147,    0
   350,  1259,19580920,  147,    0
   350,  1259,19580921,  139,    0
   350,  1259,19580922,  144,    0
   350,  1259,19580923,  142,    0
   350,  1259,19580924,  144,    0
   350,  1259,19580925,  136,    0
   350,  1259,19580926,  125,    0
   350,  1259,19580927,  125,    0
   350,  1259,19580928,  148,    0
   350,  1259,19580929,  144,    0
   350,  1259,19580930,  136,    0
   350,  1259,19581001,  128,    0
   350,  1259,19581002,  130,    0
   350,  1259,19581003,  139,    0
   350,  1259,19581004,  136,    0
   350,  1259,19581005,  122,    0
   350,  1259,19581006,  116,    0
   350,  1259,19581007,  119,    0
   350,  1259,19581008,  134,    0
   350,  1259,19581009,  120,    0
   350,  1259,19581010,  128,    0
   350,  1259,19581011,  120,    0
   350,  1259,19581012,  100,    0
   350,  1259,19581013,  125,    0
   350,  1259,19581014,  128,    0
   350,  1259,19581015,  130,    0
   350,  1259,19581016,  102,    0
   350,  1259,19581017,  114,    0
   350,  1259,19581018,   83,    0
   350,  1259,19581019,  119,    0
   350,  1259,19581020,  134,    0
   350,  1259,19581021,  128,    0
   350,  1259,19581022,  130,    0
   350,  1259,19581023,  130,    0
   350,  1259,19581024,  128,    0
   350,  1259,19581025,  117,    0
   350,  1259,19581026,   92,    0
   350,  1259,19581027,  108,    0
   350,  1259,19581028,  120,    0
   350,  1259,19581029,  120,    0
   350,  1259,19581030,  108,    0
   350,  1259,19581031,   92,    0
   350,  1259,19581101,   80,    0
   350,  1259,19581102,  122,    0
   350,  1259,19581103,  120,    0
   350,  1259,19581104,  108,    0
   350,  1259,19581105,  111,    0
   350,  1259,19581106,  103,    0
   350,  1259,19581107,  111,    0
   350,  1259,19581108,  100,    0
   350,  1259,19581109,   94,    0
   350,  1259,19581110,   72,    0
   350,  1259,19581111,   56,    0
   350,  1259,19581112,   81,    0
   350,  1259,19581113,   84,    0
   350,  1259,19581114,   92,    0
   350,  1259,19581115,  108,    0
   350,  1259,19581116,  111,    0
   350,  1259,19581117,  108,    0
   350,  1259,19581118,   56,    0
   350,  1259,19581119,   86,    0
   350,  1259,19581120,   92,    0
   350,  1259,19581121,   98,    0
   350,  1259,19581122,   56,    0
   350,  1259,19581123,   61,    0
   350,  1259,19581124,   61,    0
   350,  1259,19581125,   70,    0
   350,  1259,19581126,   75,    0
   350,  1259,19581127,   80,    0
   350,  1259,19581128,   70,    0
   350,  1259,19581129,   75,    0
   350,  1259,19581130,   72,    0
   350,  1259,19581201,   58,    0
   350,  1259,19581202,   52,    0
   350,  1259,19581203,   44,    0
   350,  1259,19581204,   58,    0
   350,  1259,19581205,   64,    0
   350,  1259,19581206,   22,    0
   350,  1259,19581207,   42,    0
   350,  1259,19581208,   72,    0
   350,  1259,19581209,   58,    0
   350,  1259,19581210,   36,    0
   350,  1259,19581211,   52,    0
   350,  1259,19581212,   58,    0
   350,  1259,19581213,   44,    0
   350,  1259,19581214,   31,    0
   350,  1259,19581215,   39,    0
   350,  1259,19581216,   44,    0
   350,  1259,19581217,   53,    0
   350,  1259,19581218,   56,    0
   350,  1259,19581219,   64,    0
   350,  1259,19581220,   98,    0
   350,  1259,19581221,   78,    0
   350,  1259,19581222,   78,    0
   350,  1259,19581223,   86,    0
   350,  1259,19581224,   52,    0
   350,  1259,19581225,   66,    0
   350,  1259,19581226,   94,    0
   350,  1259,19581227,   92,    0
   350,  1259,19581228,  106,    0
   350,  1259,19581229,   86,    0
   350,  1259,19581230,   78,    0
   350,  1259,19581231,   66,    0
   350,  1259,19590101,   78,    0
   350,  1259,19590102,   58,    0
   350,  1259,19590103,   47,    0
   350,  1259,19590104,   34,    0
   350,  1259,19590105,   34,    0
   350,  1259,19590106,   30,    0
   350,  1259,19590107,   28,    0
   350,  1259,19590108,   34,    0
   350,  1259,19590109,   30,    0
   350,  1259,19590110,    8,    0
   350,  1259,19590111,   20,    0
   350,  1259,19590112,   36,    0
   350,  1259,19590113,   39,    0
   350,  1259,19590114,    3,    0
   350,  1259,19590115,   11,    0
   350,  1259,19590116,   16,    0
   350,  1259,19590117,   38,    0
   350,  1259,19590118,   75,    0
   350,  1259,19590119,   86,    0
   350,  1259,19590120,   78,    0
   350,  1259,19590121,   56,    0
   350,  1259,19590122,   58,    0
   350,  1259,19590123,   36,    0
   350,  1259,19590124,   39,    0
   350,  1259,19590125,   28,    0
   350,  1259,19590126,   22,    0
   350,  1259,19590127,   42,    0
   350,  1259,19590128,   34,    0
   350,  1259,19590129,   64,    0
   350,  1259,19590130,   75,    0
   350,  1259,19590131,   42,    0
   350,  1259,19590201,   25,    0
   350,  1259,19590202,   22,    0
   350,  1259,19590203,   22,    0
   350,  1259,19590204,   36,    0
   350,  1259,19590205,   16,    0
   350,  1259,19590206,   25,    0
   350,  1259,19590207,   64,    0
   350,  1259,19590208,   47,    0
   350,  1259,19590209,   34,    0
   350,  1259,19590210,   64,    0
   350,  1259,19590211,   33,    0
   350,  1259,19590212,   34,    0
   350,  1259,19590213,   58,    0
   350,  1259,19590214,   70,    0
   350,  1259,19590215,   72,    0
   350,  1259,19590216,   86,    0
   350,  1259,19590217,   64,    0
   350,  1259,19590218,   56,    0
