EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMERFEST LUFTHAVN, NORWAY (STAID: 5002)
Blended and updated with sources:33124 901052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5002, 33124,20030326,   31,    0
  5002, 33124,20030327,    3,    0
  5002, 33124,20030328,  -30,    0
  5002, 33124,20030329,  -36,    0
  5002, 33124,20030330,  -68,    0
  5002, 33124,20030331,  -64,    0
  5002, 33124,20030401,  -35,    0
  5002, 33124,20030402,    8,    0
  5002, 33124,20030403,  -34,    0
  5002, 33124,20030404,  -58,    0
  5002, 33124,20030405,  -61,    0
  5002, 33124,20030406,  -54,    0
  5002, 33124,20030407,  -14,    0
  5002, 33124,20030408,   19,    0
  5002, 33124,20030409,   34,    0
  5002, 33124,20030410,   40,    0
  5002, 33124,20030411,   52,    0
  5002, 33124,20030412,   30,    0
  5002, 33124,20030413,   37,    0
  5002, 33124,20030414,   24,    0
  5002, 33124,20030415,   35,    0
  5002, 33124,20030416,   25,    0
  5002, 33124,20030417,   40,    0
  5002, 33124,20030418,-9999,    9
  5002, 33124,20030419,   66,    0
  5002, 33124,20030420,   70,    0
  5002, 33124,20030421,    1,    0
  5002, 33124,20030422,  -30,    0
  5002, 33124,20030423,  -47,    0
  5002, 33124,20030424,  -42,    0
  5002, 33124,20030425,  -55,    0
  5002, 33124,20030426,  -36,    0
  5002, 33124,20030427,   -5,    0
  5002, 33124,20030428,  -23,    0
  5002, 33124,20030429,  -36,    0
  5002, 33124,20030430,-9999,    9
  5002, 33124,20030501,  -18,    0
  5002, 33124,20030502,   -3,    0
  5002, 33124,20030503,   -5,    0
  5002, 33124,20030504,   14,    0
  5002, 33124,20030505,   37,    0
  5002, 33124,20030506,   16,    0
  5002, 33124,20030507,    6,    0
  5002, 33124,20030508,   -4,    0
  5002, 33124,20030509,   14,    0
  5002, 33124,20030510,   36,    0
  5002, 33124,20030511,   29,    0
  5002, 33124,20030512,   70,    0
  5002, 33124,20030513,-9999,    9
  5002, 33124,20030514,   74,    0
  5002, 33124,20030515,   33,    0
  5002, 33124,20030516,   42,    0
  5002, 33124,20030517,   45,    0
  5002, 33124,20030518,   85,    0
  5002, 33124,20030519,  133,    0
  5002, 33124,20030520,  142,    0
  5002, 33124,20030521,  108,    0
  5002, 33124,20030522,   52,    0
  5002, 33124,20030523,   28,    0
  5002, 33124,20030524,   51,    0
  5002, 33124,20030525,   48,    0
  5002, 33124,20030526,  110,    0
  5002, 33124,20030527,   39,    0
  5002, 33124,20030528,   25,    0
  5002, 33124,20030529,   51,    0
  5002, 33124,20030530,   59,    0
  5002, 33124,20030531,   27,    0
  5002, 33124,20030601,   46,    0
  5002, 33124,20030602,   71,    0
  5002, 33124,20030603,   70,    0
  5002, 33124,20030604,   32,    0
  5002, 33124,20030605,   66,    0
  5002, 33124,20030606,   74,    0
  5002, 33124,20030607,   43,    0
  5002, 33124,20030608,   33,    0
  5002, 33124,20030609,   30,    0
  5002, 33124,20030610,   23,    0
  5002, 33124,20030611,   32,    0
  5002, 33124,20030612,   33,    0
  5002, 33124,20030613,   22,    0
  5002, 33124,20030614,   34,    0
  5002, 33124,20030615,   31,    0
  5002, 33124,20030616,   50,    0
  5002, 33124,20030617,   52,    0
  5002, 33124,20030618,   67,    0
  5002, 33124,20030619,  142,    0
  5002, 33124,20030620,  149,    0
  5002, 33124,20030621,  112,    0
  5002, 33124,20030622,   70,    0
  5002, 33124,20030623,   78,    0
  5002, 33124,20030624,  100,    0
  5002, 33124,20030625,   73,    0
  5002, 33124,20030626,   69,    0
  5002, 33124,20030627,   92,    0
  5002, 33124,20030628,  101,    0
  5002, 33124,20030629,  134,    0
  5002, 33124,20030630,  171,    0
  5002, 33124,20030701,  158,    0
  5002, 33124,20030702,   92,    0
  5002, 33124,20030703,   75,    0
  5002, 33124,20030704,   77,    0
  5002, 33124,20030705,   84,    0
  5002, 33124,20030706,   73,    0
  5002, 33124,20030707,   86,    0
  5002, 33124,20030708,  146,    0
  5002, 33124,20030709,  162,    0
  5002, 33124,20030710,  140,    0
  5002, 33124,20030711,  176,    0
  5002, 33124,20030712,  158,    0
  5002, 33124,20030713,  117,    0
  5002, 33124,20030714,  122,    0
  5002, 33124,20030715,  161,    0
  5002, 33124,20030716,  127,    0
  5002, 33124,20030717,-9999,    9
  5002, 33124,20030718,-9999,    9
  5002, 33124,20030719,  146,    0
  5002, 33124,20030720,  126,    0
  5002, 33124,20030721,   91,    0
  5002, 33124,20030722,  155,    0
  5002, 33124,20030723,  146,    0
  5002, 33124,20030724,  123,    0
  5002, 33124,20030725,   96,    0
  5002, 33124,20030726,-9999,    9
  5002, 33124,20030727,-9999,    9
  5002, 33124,20030728,  215,    0
  5002, 33124,20030729,  129,    0
  5002, 33124,20030730,-9999,    9
  5002, 33124,20030731,  188,    0
  5002, 33124,20030801,-9999,    9
  5002, 33124,20030802,  144,    0
  5002, 33124,20030803,  132,    0
  5002, 33124,20030804,-9999,    9
  5002, 33124,20030805,-9999,    9
  5002, 33124,20030806,  130,    0
  5002, 33124,20030807,  113,    0
  5002, 33124,20030808,   99,    0
  5002, 33124,20030809,   93,    0
  5002, 33124,20030810,   89,    0
  5002, 33124,20030811,  127,    0
  5002, 33124,20030812,   97,    0
  5002, 33124,20030813,  100,    0
  5002, 33124,20030814,-9999,    9
  5002, 33124,20030815,-9999,    9
  5002, 33124,20030816,   99,    0
  5002, 33124,20030817,   90,    0
  5002, 33124,20030818,   97,    0
  5002, 33124,20030819,  102,    0
  5002, 33124,20030820,   90,    0
  5002, 33124,20030821,  106,    0
  5002, 33124,20030822,  112,    0
  5002, 33124,20030823,   84,    0
  5002, 33124,20030824,   82,    0
  5002, 33124,20030825,   74,    0
  5002, 33124,20030826,   73,    0
  5002, 33124,20030827,   61,    0
  5002, 33124,20030828,   64,    0
  5002, 33124,20030829,   58,    0
  5002, 33124,20030830,   42,    0
  5002, 33124,20030831,   25,    0
  5002, 33124,20030901,   34,    0
  5002, 33124,20030902,   77,    0
  5002, 33124,20030903,   91,    0
  5002, 33124,20030904,   69,    0
  5002, 33124,20030905,   79,    0
  5002, 33124,20030906,  100,    0
  5002, 33124,20030907,  129,    0
  5002, 33124,20030908,  122,    0
  5002, 33124,20030909,  111,    0
  5002, 33124,20030910,  100,    0
  5002, 33124,20030911,-9999,    9
  5002, 33124,20030912,   73,    0
  5002, 33124,20030913,   83,    0
  5002, 33124,20030914,   99,    0
  5002, 33124,20030915,   69,    0
  5002, 33124,20030916,   49,    0
  5002, 33124,20030917,   58,    0
  5002, 33124,20030918,   45,    0
  5002, 33124,20030919,   26,    0
  5002, 33124,20030920,   15,    0
  5002, 33124,20030921,   20,    0
  5002, 33124,20030922,   68,    0
  5002, 33124,20030923,   70,    0
  5002, 33124,20030924,   21,    0
  5002, 33124,20030925,   19,    0
  5002, 33124,20030926,   22,    0
  5002, 33124,20030927,   27,    0
  5002, 33124,20030928,   36,    0
  5002, 33124,20030929,   11,    0
  5002, 33124,20030930,   11,    0
  5002, 33124,20031001,   14,    0
  5002, 33124,20031002,    9,    0
  5002, 33124,20031003,   38,    0
  5002, 33124,20031004,   83,    0
  5002, 33124,20031005,   85,    0
  5002, 33124,20031006,   65,    0
  5002, 33124,20031007,   55,    0
  5002, 33124,20031008,   51,    0
  5002, 33124,20031009,   61,    0
  5002, 33124,20031010,   51,    0
  5002, 33124,20031011,   29,    0
  5002, 33124,20031012,   46,    0
  5002, 33124,20031013,   34,    0
  5002, 33124,20031014,   34,    0
  5002, 33124,20031015,   52,    0
  5002, 33124,20031016,   17,    0
  5002, 33124,20031017,-9999,    9
  5002, 33124,20031018,   -1,    0
  5002, 33124,20031019,  -17,    0
  5002, 33124,20031020,  -52,    0
  5002, 33124,20031021,   -6,    0
  5002, 33124,20031022,   22,    0
  5002, 33124,20031023,    8,    0
  5002, 33124,20031024,  -11,    0
  5002, 33124,20031025,  -30,    0
  5002, 33124,20031026,-9999,    9
  5002, 33124,20031027,-9999,    9
  5002, 33124,20031028,   20,    0
  5002, 33124,20031029,   10,    0
  5002, 33124,20031030,   -2,    0
  5002, 33124,20031031,    4,    0
  5002, 33124,20031101,   15,    0
  5002, 33124,20031102,   26,    0
  5002, 33124,20031103,   41,    0
  5002, 33124,20031104,   35,    0
  5002, 33124,20031105,   37,    0
  5002, 33124,20031106,   74,    0
  5002, 33124,20031107,   60,    0
  5002, 33124,20031108,   76,    0
  5002, 33124,20031109,   64,    0
  5002, 33124,20031110,   47,    0
  5002, 33124,20031111,   62,    0
  5002, 33124,20031112,   48,    0
  5002, 33124,20031113,    9,    0
  5002, 33124,20031114,   10,    0
  5002, 33124,20031115,   10,    0
  5002, 33124,20031116,   10,    0
  5002, 33124,20031117,   16,    0
  5002, 33124,20031118,    2,    0
  5002, 33124,20031119,  -28,    0
  5002, 33124,20031120,  -46,    0
  5002, 33124,20031121,  -34,    0
  5002, 33124,20031122,    2,    0
  5002, 33124,20031123,  -27,    0
  5002, 33124,20031124,  -52,    0
  5002, 33124,20031125,  -46,    0
  5002, 33124,20031126,  -15,    0
  5002, 33124,20031127,  -10,    0
  5002, 33124,20031128,   25,    0
  5002, 33124,20031129,   22,    0
  5002, 33124,20031130,   11,    0
  5002, 33124,20031201,   34,    0
  5002, 33124,20031202,   36,    0
  5002, 33124,20031203,   41,    0
  5002, 33124,20031204,   31,    0
  5002, 33124,20031205,  -31,    0
  5002, 33124,20031206,  -26,    0
  5002, 33124,20031207,    8,    0
  5002, 33124,20031208,  -40,    0
  5002, 33124,20031209,  -39,    0
  5002, 33124,20031210,  -10,    0
  5002, 33124,20031211,    2,    0
  5002, 33124,20031212,  -19,    0
  5002, 33124,20031213,  -44,    0
  5002, 33124,20031214,  -31,    0
  5002, 33124,20031215,  -58,    0
  5002, 33124,20031216,  -60,    0
  5002, 33124,20031217,  -74,    0
  5002, 33124,20031218, -102,    0
  5002, 33124,20031219,  -66,    0
  5002, 33124,20031220,  -99,    0
  5002, 33124,20031221,  -79,    0
  5002, 33124,20031222,  -83,    0
  5002, 33124,20031223,  -77,    0
  5002, 33124,20031224,  -84,    0
  5002, 33124,20031225,  -72,    0
  5002, 33124,20031226,  -49,    0
  5002, 33124,20031227,  -54,    0
  5002, 33124,20031228,  -63,    0
  5002, 33124,20031229,  -36,    0
  5002, 33124,20031230,  -44,    0
  5002, 33124,20031231,  -49,    0
  5002, 33124,20040101,  -31,    0
  5002, 33124,20040102,  -20,    0
  5002, 33124,20040103,  -91,    0
  5002, 33124,20040104,  -70,    0
  5002, 33124,20040105,  -60,    0
  5002, 33124,20040106,  -72,    0
  5002, 33124,20040107,  -58,    0
  5002, 33124,20040108,    7,    0
  5002, 33124,20040109,   -2,    0
  5002, 33124,20040110,  -11,    0
  5002, 33124,20040111,  -36,    0
  5002, 33124,20040112,  -37,    0
  5002, 33124,20040113,  -56,    0
  5002, 33124,20040114,  -35,    0
  5002, 33124,20040115,  -34,    0
  5002, 33124,20040116,  -56,    0
  5002, 33124,20040117,  -20,    0
  5002, 33124,20040118,  -49,    0
  5002, 33124,20040119,  -76,    0
  5002, 33124,20040120,  -65,    0
  5002, 33124,20040121,  -44,    0
  5002, 33124,20040122,  -17,    0
  5002, 33124,20040123,   19,    0
  5002, 33124,20040124,   21,    0
  5002, 33124,20040125,   -8,    0
  5002, 33124,20040126,   -9,    0
  5002, 33124,20040127,  -57,    0
  5002, 33124,20040128,  -53,    0
  5002, 33124,20040129,  -72,    0
  5002, 33124,20040130,  -82,    0
  5002, 33124,20040131,  -56,    0
  5002, 33124,20040201, -104,    0
  5002, 33124,20040202,  -20,    0
  5002, 33124,20040203,  -27,    0
  5002, 33124,20040204,  -61,    0
  5002, 33124,20040205,  -61,    0
  5002, 33124,20040206,  -74,    0
  5002, 33124,20040207,  -82,    0
  5002, 33124,20040208,  -59,    0
  5002, 33124,20040209,  -88,    0
  5002, 33124,20040210,  -99,    0
  5002, 33124,20040211,  -34,    0
  5002, 33124,20040212,  -11,    0
  5002, 33124,20040213,   16,    0
  5002, 33124,20040214,   14,    0
  5002, 33124,20040215,  -14,    0
  5002, 33124,20040216,  -38,    0
  5002, 33124,20040217,   -8,    0
  5002, 33124,20040218,    2,    0
  5002, 33124,20040219,   31,    0
  5002, 33124,20040220,   -4,    0
  5002, 33124,20040221,  -39,    0
  5002, 33124,20040222,  -65,    0
  5002, 33124,20040223,  -86,    0
  5002, 33124,20040224,  -79,    0
  5002, 33124,20040225,  -90,    0
  5002, 33124,20040226,  -97,    0
  5002, 33124,20040227,  -83,    0
  5002, 33124,20040228,  -50,    0
  5002, 33124,20040229,  -95,    0
  5002, 33124,20040301,  -91,    0
  5002, 33124,20040302,  -47,    0
  5002, 33124,20040303,  -29,    0
  5002, 33124,20040304,  -19,    0
  5002, 33124,20040305,    7,    0
  5002, 33124,20040306,    6,    0
  5002, 33124,20040307,   -6,    0
  5002, 33124,20040308,   12,    0
  5002, 33124,20040309,   40,    0
  5002, 33124,20040310,   39,    0
  5002, 33124,20040311,   29,    0
  5002, 33124,20040312,   20,    0
  5002, 33124,20040313,  -12,    0
  5002, 33124,20040314,   -1,    0
  5002, 33124,20040315,  -16,    0
  5002, 33124,20040316,    0,    0
  5002, 33124,20040317,   -4,    0
  5002, 33124,20040318,    2,    0
  5002, 33124,20040319,   13,    0
  5002, 33124,20040320,   11,    0
  5002, 33124,20040321,  -24,    0
  5002, 33124,20040322,  -47,    0
  5002, 33124,20040323,  -32,    0
  5002, 33124,20040324,  -45,    0
  5002, 33124,20040325,  -55,    0
  5002, 33124,20040326,  -50,    0
  5002, 33124,20040327,  -40,    0
  5002, 33124,20040328,  -42,    0
  5002, 33124,20040329,  -51,    0
  5002, 33124,20040330,  -22,    0
  5002, 33124,20040331,  -46,    0
  5002, 33124,20040401,  -32,    0
  5002, 33124,20040402,   33,    0
  5002, 33124,20040403,   46,    0
  5002, 33124,20040404,   45,    0
  5002, 33124,20040405,   38,    0
  5002, 33124,20040406,   32,    0
  5002, 33124,20040407,   23,    0
  5002, 33124,20040408,   36,    0
  5002, 33124,20040409,    5,    0
  5002, 33124,20040410,   -8,    0
  5002, 33124,20040411,    6,    0
  5002, 33124,20040412,   14,    0
  5002, 33124,20040413,   10,    0
  5002, 33124,20040414,    5,    0
  5002, 33124,20040415,   24,    0
  5002, 33124,20040416,   35,    0
  5002, 33124,20040417,   41,    0
  5002, 33124,20040418,   40,    0
  5002, 33124,20040419,   15,    0
  5002, 33124,20040420,   -9,    0
  5002, 33124,20040421,  -18,    0
  5002, 33124,20040422,  -11,    0
  5002, 33124,20040423,   -7,    0
  5002, 33124,20040424,   -1,    0
  5002, 33124,20040425,   14,    0
  5002, 33124,20040426,   30,    0
  5002, 33124,20040427,   45,    0
  5002, 33124,20040428,   61,    0
  5002, 33124,20040429,   48,    0
  5002, 33124,20040430,   16,    0
  5002, 33124,20040501,   19,    0
  5002, 33124,20040502,   38,    0
  5002, 33124,20040503,   75,    0
  5002, 33124,20040504,  101,    0
  5002, 33124,20040505,  108,    0
  5002, 33124,20040506,  112,    0
  5002, 33124,20040507,  145,    0
  5002, 33124,20040508,   85,    0
  5002, 33124,20040509,   14,    0
  5002, 33124,20040510,   11,    0
  5002, 33124,20040511,  -16,    0
  5002, 33124,20040512,  -13,    0
  5002, 33124,20040513,   -4,    0
  5002, 33124,20040514,    0,    0
  5002, 33124,20040515,    3,    0
  5002, 33124,20040516,   10,    0
  5002, 33124,20040517,   25,    0
  5002, 33124,20040518,   72,    0
  5002, 33124,20040519,   70,    0
  5002, 33124,20040520,   54,    0
  5002, 33124,20040521,   48,    0
  5002, 33124,20040522,   45,    0
  5002, 33124,20040523,   39,    0
  5002, 33124,20040524,   31,    0
  5002, 33124,20040525,   31,    0
  5002, 33124,20040526,   44,    0
  5002, 33124,20040527,   54,    0
  5002, 33124,20040528,   54,    0
  5002, 33124,20040529,   40,    0
  5002, 33124,20040530,   51,    0
  5002, 33124,20040531,   38,    0
  5002, 33124,20040601,   27,    0
  5002, 33124,20040602,   37,    0
  5002, 33124,20040603,   40,    0
  5002, 33124,20040604,   33,    0
  5002, 33124,20040605,   30,    0
  5002, 33124,20040606,   14,    0
  5002, 33124,20040607,   21,    0
  5002, 33124,20040608,   33,    0
  5002, 33124,20040609,   34,    0
  5002, 33124,20040610,   60,    0
  5002, 33124,20040611,   75,    0
  5002, 33124,20040612,   75,    0
  5002, 33124,20040613,   51,    0
  5002, 33124,20040614,   86,    0
  5002, 33124,20040615,   47,    0
  5002, 33124,20040616,   30,    0
  5002, 33124,20040617,   43,    0
  5002, 33124,20040618,   54,    0
  5002, 33124,20040619,   71,    0
  5002, 33124,20040620,  116,    0
  5002, 33124,20040621,  157,    0
  5002, 33124,20040622,  135,    0
  5002, 33124,20040623,   89,    0
  5002, 33124,20040624,   99,    0
  5002, 33124,20040625,  172,    0
  5002, 33124,20040626,  153,    0
  5002, 33124,20040627,   76,    0
  5002, 33124,20040628,   71,    0
  5002, 33124,20040629,   70,    0
  5002, 33124,20040630,  115,    0
  5002, 33124,20040701,  192,    0
  5002, 33124,20040702,  192,    0
  5002, 33124,20040703,  163,    0
  5002, 33124,20040704,  168,    0
  5002, 33124,20040705,  132,    0
  5002, 33124,20040706,  125,    0
  5002, 33124,20040707,  163,    0
  5002, 33124,20040708,  175,    0
  5002, 33124,20040709,  111,    0
  5002, 33124,20040710,  104,    0
  5002, 33124,20040711,   91,    0
  5002, 33124,20040712,  145,    0
  5002, 33124,20040713,  115,    0
  5002, 33124,20040714,  148,    0
  5002, 33124,20040715,  154,    0
  5002, 33124,20040716,  129,    0
  5002, 33124,20040717,  115,    0
  5002, 33124,20040718,  158,    0
  5002, 33124,20040719,  202,    0
  5002, 33124,20040720,  191,    0
  5002, 33124,20040721,   98,    0
  5002, 33124,20040722,  114,    0
  5002, 33124,20040723,  153,    0
  5002, 33124,20040724,  187,    0
  5002, 33124,20040725,  209,    0
  5002, 33124,20040726,  224,    0
  5002, 33124,20040727,  213,    0
  5002, 33124,20040728,  148,    0
  5002, 33124,20040729,  134,    0
  5002, 33124,20040730,  174,    0
  5002, 33124,20040731,  178,    0
  5002, 33124,20040801,  212,    0
  5002, 33124,20040802,  135,    0
  5002, 33124,20040803,  158,    0
  5002, 33124,20040804,  153,    0
  5002, 33124,20040805,  202,    0
  5002, 33124,20040806,  180,    0
  5002, 33124,20040807,  130,    0
  5002, 33124,20040808,  107,    0
  5002, 33124,20040809,  101,    0
  5002, 33124,20040810,   96,    0
  5002, 33124,20040811,   94,    0
  5002, 33124,20040812,   70,    0
  5002, 33124,20040813,   66,    0
  5002, 33124,20040814,   75,    0
  5002, 33124,20040815,  101,    0
  5002, 33124,20040816,  102,    0
  5002, 33124,20040817,  109,    0
  5002, 33124,20040818,  106,    0
  5002, 33124,20040819,  108,    0
  5002, 33124,20040820,   98,    0
  5002, 33124,20040821,  120,    0
  5002, 33124,20040822,   86,    0
  5002, 33124,20040823,   72,    0
  5002, 33124,20040824,   68,    0
  5002, 33124,20040825,   78,    0
  5002, 33124,20040826,   89,    0
  5002, 33124,20040827,  114,    0
  5002, 33124,20040828,  124,    0
  5002, 33124,20040829,  133,    0
  5002, 33124,20040830,  119,    0
  5002, 33124,20040831,  107,    0
  5002, 33124,20040901,   95,    0
  5002, 33124,20040902,  122,    0
  5002, 33124,20040903,  133,    0
  5002, 33124,20040904,  158,    0
  5002, 33124,20040905,  109,    0
  5002, 33124,20040906,   76,    0
