EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PFORZHEIM-ISPRINGEN, GERMANY (STAID: 4518)
Blended and updated with sources:27308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4518, 27308,20110218,   21,    0
  4518, 27308,20110219,   24,    0
  4518, 27308,20110220,    6,    0
  4518, 27308,20110221,  -19,    0
  4518, 27308,20110222,  -19,    0
  4518, 27308,20110223,  -23,    0
  4518, 27308,20110224,   13,    0
  4518, 27308,20110225,   29,    0
  4518, 27308,20110226,   38,    0
  4518, 27308,20110227,   49,    0
  4518, 27308,20110228,   32,    0
  4518, 27308,20110301,   39,    0
  4518, 27308,20110302,   31,    0
  4518, 27308,20110303,   12,    0
  4518, 27308,20110304,   18,    0
  4518, 27308,20110305,   29,    0
  4518, 27308,20110306,   -5,    0
  4518, 27308,20110307,   13,    0
  4518, 27308,20110308,   41,    0
  4518, 27308,20110309,   71,    0
  4518, 27308,20110310,   86,    0
  4518, 27308,20110311,   81,    0
  4518, 27308,20110312,   78,    0
  4518, 27308,20110313,   92,    0
  4518, 27308,20110314,   93,    0
  4518, 27308,20110315,  105,    0
  4518, 27308,20110316,   86,    0
  4518, 27308,20110317,   60,    0
  4518, 27308,20110318,   49,    0
  4518, 27308,20110319,   42,    0
  4518, 27308,20110320,   32,    0
  4518, 27308,20110321,   47,    0
  4518, 27308,20110322,   62,    0
  4518, 27308,20110323,   78,    0
  4518, 27308,20110324,   96,    0
  4518, 27308,20110325,  117,    0
  4518, 27308,20110326,   86,    0
  4518, 27308,20110327,   78,    0
  4518, 27308,20110328,   78,    0
  4518, 27308,20110329,   84,    0
  4518, 27308,20110330,   91,    0
  4518, 27308,20110331,  115,    0
  4518, 27308,20110401,  133,    0
  4518, 27308,20110402,  155,    0
  4518, 27308,20110403,  157,    0
  4518, 27308,20110404,  103,    0
  4518, 27308,20110405,  108,    0
  4518, 27308,20110406,  143,    0
  4518, 27308,20110407,  165,    0
  4518, 27308,20110408,  132,    0
  4518, 27308,20110409,  119,    0
  4518, 27308,20110410,  118,    0
  4518, 27308,20110411,  145,    0
  4518, 27308,20110412,   87,    0
  4518, 27308,20110413,   65,    0
  4518, 27308,20110414,   72,    0
  4518, 27308,20110415,   70,    0
  4518, 27308,20110416,   76,    0
  4518, 27308,20110417,   93,    0
  4518, 27308,20110418,  108,    0
  4518, 27308,20110419,  127,    0
  4518, 27308,20110420,  138,    0
  4518, 27308,20110421,  154,    0
  4518, 27308,20110422,  162,    0
  4518, 27308,20110423,  167,    0
  4518, 27308,20110424,  168,    0
  4518, 27308,20110425,  142,    0
  4518, 27308,20110426,  114,    0
  4518, 27308,20110427,  100,    0
  4518, 27308,20110428,  116,    0
  4518, 27308,20110429,  133,    0
  4518, 27308,20110430,  136,    0
  4518, 27308,20110501,  124,    0
  4518, 27308,20110502,  117,    0
  4518, 27308,20110503,   74,    0
  4518, 27308,20110504,   69,    0
  4518, 27308,20110505,   98,    0
  4518, 27308,20110506,  147,    0
  4518, 27308,20110507,  178,    0
  4518, 27308,20110508,  180,    0
  4518, 27308,20110509,  169,    0
  4518, 27308,20110510,  172,    0
  4518, 27308,20110511,  185,    0
  4518, 27308,20110512,  156,    0
  4518, 27308,20110513,  136,    0
  4518, 27308,20110514,  131,    0
  4518, 27308,20110515,   97,    0
  4518, 27308,20110516,  121,    0
  4518, 27308,20110517,  149,    0
  4518, 27308,20110518,  168,    0
  4518, 27308,20110519,  165,    0
  4518, 27308,20110520,  175,    0
  4518, 27308,20110521,  178,    0
  4518, 27308,20110522,  188,    0
  4518, 27308,20110523,  163,    0
  4518, 27308,20110524,  170,    0
  4518, 27308,20110525,  148,    0
  4518, 27308,20110526,  183,    0
  4518, 27308,20110527,  125,    0
  4518, 27308,20110528,  136,    0
  4518, 27308,20110529,  171,    0
  4518, 27308,20110530,  210,    0
  4518, 27308,20110531,  172,    0
  4518, 27308,20110601,   97,    0
  4518, 27308,20110602,  158,    0
  4518, 27308,20110603,  192,    0
  4518, 27308,20110604,  208,    0
  4518, 27308,20110605,  191,    0
  4518, 27308,20110606,  178,    0
  4518, 27308,20110607,  191,    0
  4518, 27308,20110608,  138,    0
  4518, 27308,20110609,  139,    0
  4518, 27308,20110610,  146,    0
  4518, 27308,20110611,  148,    0
  4518, 27308,20110612,  154,    0
  4518, 27308,20110613,  162,    0
  4518, 27308,20110614,  183,    0
  4518, 27308,20110615,  199,    0
  4518, 27308,20110616,  175,    0
  4518, 27308,20110617,  178,    0
  4518, 27308,20110618,  146,    0
  4518, 27308,20110619,  133,    0
  4518, 27308,20110620,  151,    0
  4518, 27308,20110621,  201,    0
  4518, 27308,20110622,  179,    0
  4518, 27308,20110623,  155,    0
  4518, 27308,20110624,  147,    0
  4518, 27308,20110625,  161,    0
  4518, 27308,20110626,  207,    0
  4518, 27308,20110627,  233,    0
  4518, 27308,20110628,  245,    0
  4518, 27308,20110629,  198,    0
  4518, 27308,20110630,  153,    0
  4518, 27308,20110701,  124,    0
  4518, 27308,20110702,  127,    0
  4518, 27308,20110703,  154,    0
  4518, 27308,20110704,  176,    0
  4518, 27308,20110705,  205,    0
  4518, 27308,20110706,  201,    0
  4518, 27308,20110707,  178,    0
  4518, 27308,20110708,  182,    0
  4518, 27308,20110709,  190,    0
  4518, 27308,20110710,  185,    0
  4518, 27308,20110711,  191,    0
  4518, 27308,20110712,  213,    0
  4518, 27308,20110713,  181,    0
  4518, 27308,20110714,  142,    0
  4518, 27308,20110715,  152,    0
  4518, 27308,20110716,  187,    0
  4518, 27308,20110717,  156,    0
  4518, 27308,20110718,  138,    0
  4518, 27308,20110719,  151,    0
  4518, 27308,20110720,  137,    0
  4518, 27308,20110721,  162,    0
  4518, 27308,20110722,  152,    0
  4518, 27308,20110723,  144,    0
  4518, 27308,20110724,  126,    0
  4518, 27308,20110725,  150,    0
  4518, 27308,20110726,  157,    0
  4518, 27308,20110727,  169,    0
  4518, 27308,20110728,  178,    0
  4518, 27308,20110729,  179,    0
  4518, 27308,20110730,  152,    0
  4518, 27308,20110731,  141,    0
  4518, 27308,20110801,  165,    0
  4518, 27308,20110802,  204,    0
  4518, 27308,20110803,  202,    0
  4518, 27308,20110804,  213,    0
  4518, 27308,20110805,  203,    0
  4518, 27308,20110806,  205,    0
  4518, 27308,20110807,  164,    0
  4518, 27308,20110808,  152,    0
  4518, 27308,20110809,  141,    0
  4518, 27308,20110810,  135,    0
  4518, 27308,20110811,  172,    0
  4518, 27308,20110812,  180,    0
  4518, 27308,20110813,  194,    0
  4518, 27308,20110814,  198,    0
  4518, 27308,20110815,  185,    0
  4518, 27308,20110816,  174,    0
  4518, 27308,20110817,  197,    0
  4518, 27308,20110818,  227,    0
  4518, 27308,20110819,  219,    0
  4518, 27308,20110820,  204,    0
  4518, 27308,20110821,  220,    0
  4518, 27308,20110822,  251,    0
  4518, 27308,20110823,  265,    0
  4518, 27308,20110824,  222,    0
  4518, 27308,20110825,  210,    0
  4518, 27308,20110826,  212,    0
  4518, 27308,20110827,  135,    0
  4518, 27308,20110828,  158,    0
  4518, 27308,20110829,  145,    0
  4518, 27308,20110830,  142,    0
  4518, 27308,20110831,  145,    0
  4518, 27308,20110901,  159,    0
  4518, 27308,20110902,  191,    0
  4518, 27308,20110903,  216,    0
  4518, 27308,20110904,  201,    0
  4518, 27308,20110905,  162,    0
  4518, 27308,20110906,  164,    0
  4518, 27308,20110907,  152,    0
  4518, 27308,20110908,  153,    0
  4518, 27308,20110909,  182,    0
  4518, 27308,20110910,  214,    0
  4518, 27308,20110911,  200,    0
  4518, 27308,20110912,  184,    0
  4518, 27308,20110913,  190,    0
  4518, 27308,20110914,  146,    0
  4518, 27308,20110915,  128,    0
  4518, 27308,20110916,  159,    0
  4518, 27308,20110917,  183,    0
  4518, 27308,20110918,  117,    0
  4518, 27308,20110919,  112,    0
  4518, 27308,20110920,  120,    0
  4518, 27308,20110921,  128,    0
  4518, 27308,20110922,  149,    0
  4518, 27308,20110923,  138,    0
  4518, 27308,20110924,  151,    0
  4518, 27308,20110925,  155,    0
  4518, 27308,20110926,  163,    0
  4518, 27308,20110927,  170,    0
  4518, 27308,20110928,  169,    0
  4518, 27308,20110929,  162,    0
  4518, 27308,20110930,  157,    0
  4518, 27308,20111001,  154,    0
  4518, 27308,20111002,  158,    0
  4518, 27308,20111003,  167,    0
  4518, 27308,20111004,  172,    0
  4518, 27308,20111005,  162,    0
  4518, 27308,20111006,  144,    0
  4518, 27308,20111007,   89,    0
  4518, 27308,20111008,   83,    0
  4518, 27308,20111009,   86,    0
  4518, 27308,20111010,  143,    0
  4518, 27308,20111011,  147,    0
  4518, 27308,20111012,  135,    0
  4518, 27308,20111013,  103,    0
  4518, 27308,20111014,   74,    0
  4518, 27308,20111015,   62,    0
  4518, 27308,20111016,   69,    0
  4518, 27308,20111017,   87,    0
  4518, 27308,20111018,  116,    0
  4518, 27308,20111019,   48,    0
  4518, 27308,20111020,   57,    0
  4518, 27308,20111021,   29,    0
  4518, 27308,20111022,   27,    0
  4518, 27308,20111023,   28,    0
  4518, 27308,20111024,   58,    0
  4518, 27308,20111025,   79,    0
  4518, 27308,20111026,   90,    0
  4518, 27308,20111027,   80,    0
  4518, 27308,20111028,   91,    0
  4518, 27308,20111029,  100,    0
  4518, 27308,20111030,  109,    0
  4518, 27308,20111031,   88,    0
  4518, 27308,20111101,   78,    0
  4518, 27308,20111102,  102,    0
  4518, 27308,20111103,  104,    0
  4518, 27308,20111104,  100,    0
  4518, 27308,20111105,   94,    0
  4518, 27308,20111106,   83,    0
  4518, 27308,20111107,   74,    0
  4518, 27308,20111108,   80,    0
  4518, 27308,20111109,   59,    0
  4518, 27308,20111110,   47,    0
  4518, 27308,20111111,   56,    0
  4518, 27308,20111112,   50,    0
  4518, 27308,20111113,   35,    0
  4518, 27308,20111114,   26,    0
  4518, 27308,20111115,   15,    0
  4518, 27308,20111116,   -2,    0
  4518, 27308,20111117,   10,    0
  4518, 27308,20111118,   64,    0
  4518, 27308,20111119,   53,    0
  4518, 27308,20111120,   61,    0
  4518, 27308,20111121,   45,    0
  4518, 27308,20111122,   31,    0
  4518, 27308,20111123,   14,    0
  4518, 27308,20111124,   -2,    0
  4518, 27308,20111125,   -1,    0
  4518, 27308,20111126,   42,    0
  4518, 27308,20111127,   37,    0
  4518, 27308,20111128,   53,    0
  4518, 27308,20111129,   16,    0
  4518, 27308,20111130,   63,    0
  4518, 27308,20111201,   75,    0
  4518, 27308,20111202,   84,    0
  4518, 27308,20111203,   65,    0
  4518, 27308,20111204,  107,    0
  4518, 27308,20111205,   51,    0
  4518, 27308,20111206,   28,    0
  4518, 27308,20111207,   57,    0
  4518, 27308,20111208,   61,    0
  4518, 27308,20111209,   68,    0
  4518, 27308,20111210,   32,    0
  4518, 27308,20111211,   13,    0
  4518, 27308,20111212,   53,    0
  4518, 27308,20111213,   73,    0
  4518, 27308,20111214,   71,    0
  4518, 27308,20111215,   51,    0
  4518, 27308,20111216,   56,    0
  4518, 27308,20111217,   23,    0
  4518, 27308,20111218,    9,    0
  4518, 27308,20111219,   -1,    0
  4518, 27308,20111220,    6,    0
  4518, 27308,20111221,   22,    0
  4518, 27308,20111222,   55,    0
  4518, 27308,20111223,   72,    0
  4518, 27308,20111224,   43,    0
  4518, 27308,20111225,   47,    0
  4518, 27308,20111226,   67,    0
  4518, 27308,20111227,   51,    0
  4518, 27308,20111228,   30,    0
  4518, 27308,20111229,   44,    0
  4518, 27308,20111230,   29,    0
  4518, 27308,20111231,   49,    0
  4518, 27308,20120101,  113,    0
  4518, 27308,20120102,   91,    0
  4518, 27308,20120103,   67,    0
  4518, 27308,20120104,   57,    0
  4518, 27308,20120105,   50,    0
  4518, 27308,20120106,   32,    0
  4518, 27308,20120107,   43,    0
  4518, 27308,20120108,   43,    0
  4518, 27308,20120109,   43,    0
  4518, 27308,20120110,   57,    0
  4518, 27308,20120111,   43,    0
  4518, 27308,20120112,   32,    0
  4518, 27308,20120113,   27,    0
  4518, 27308,20120114,    9,    0
  4518, 27308,20120115,  -11,    0
  4518, 27308,20120116,  -23,    0
  4518, 27308,20120117,  -25,    0
  4518, 27308,20120118,   -8,    0
  4518, 27308,20120119,   70,    0
  4518, 27308,20120120,   35,    0
  4518, 27308,20120121,   53,    0
  4518, 27308,20120122,   52,    0
  4518, 27308,20120123,   49,    0
  4518, 27308,20120124,   20,    0
  4518, 27308,20120125,   11,    0
  4518, 27308,20120126,    5,    0
  4518, 27308,20120127,   18,    0
  4518, 27308,20120128,   16,    0
  4518, 27308,20120129,   -7,    0
  4518, 27308,20120130,  -14,    0
  4518, 27308,20120131,  -37,    0
  4518, 27308,20120201,  -72,    0
  4518, 27308,20120202,  -94,    0
  4518, 27308,20120203, -117,    0
  4518, 27308,20120204, -119,    0
  4518, 27308,20120205, -116,    0
  4518, 27308,20120206, -127,    0
  4518, 27308,20120207, -128,    0
  4518, 27308,20120208,  -90,    0
  4518, 27308,20120209, -105,    0
  4518, 27308,20120210,  -98,    0
  4518, 27308,20120211, -119,    0
  4518, 27308,20120212, -126,    0
  4518, 27308,20120213,  -50,    0
  4518, 27308,20120214,  -11,    0
  4518, 27308,20120215,   16,    0
  4518, 27308,20120216,   22,    0
  4518, 27308,20120217,   36,    0
  4518, 27308,20120218,   55,    0
  4518, 27308,20120219,   28,    0
  4518, 27308,20120220,    1,    0
  4518, 27308,20120221,   -2,    0
  4518, 27308,20120222,   20,    0
  4518, 27308,20120223,   45,    0
  4518, 27308,20120224,   78,    0
  4518, 27308,20120225,   72,    0
  4518, 27308,20120226,   46,    0
  4518, 27308,20120227,   41,    0
  4518, 27308,20120228,   67,    0
  4518, 27308,20120229,   82,    0
  4518, 27308,20120301,   70,    0
  4518, 27308,20120302,   66,    0
  4518, 27308,20120303,   73,    0
  4518, 27308,20120304,   65,    0
  4518, 27308,20120305,   34,    0
  4518, 27308,20120306,   38,    0
  4518, 27308,20120307,   38,    0
  4518, 27308,20120308,   39,    0
  4518, 27308,20120309,   29,    0
  4518, 27308,20120310,   54,    0
  4518, 27308,20120311,   75,    0
  4518, 27308,20120312,   86,    0
  4518, 27308,20120313,   78,    0
  4518, 27308,20120314,   71,    0
  4518, 27308,20120315,   75,    0
  4518, 27308,20120316,  113,    0
  4518, 27308,20120317,  117,    0
  4518, 27308,20120318,   74,    0
  4518, 27308,20120319,   57,    0
  4518, 27308,20120320,   51,    0
  4518, 27308,20120321,   78,    0
  4518, 27308,20120322,  106,    0
  4518, 27308,20120323,  109,    0
  4518, 27308,20120324,  102,    0
  4518, 27308,20120325,  113,    0
  4518, 27308,20120326,  103,    0
  4518, 27308,20120327,  102,    0
  4518, 27308,20120328,  112,    0
  4518, 27308,20120329,  108,    0
  4518, 27308,20120330,   93,    0
  4518, 27308,20120331,   87,    0
  4518, 27308,20120401,   44,    0
  4518, 27308,20120402,   64,    0
  4518, 27308,20120403,  100,    0
  4518, 27308,20120404,   92,    0
  4518, 27308,20120405,   66,    0
  4518, 27308,20120406,   65,    0
  4518, 27308,20120407,   50,    0
  4518, 27308,20120408,   33,    0
  4518, 27308,20120409,   61,    0
  4518, 27308,20120410,  120,    0
  4518, 27308,20120411,   74,    0
  4518, 27308,20120412,   61,    0
  4518, 27308,20120413,   68,    0
  4518, 27308,20120414,   78,    0
  4518, 27308,20120415,   81,    0
  4518, 27308,20120416,   46,    0
  4518, 27308,20120417,   53,    0
  4518, 27308,20120418,   85,    0
  4518, 27308,20120419,   91,    0
  4518, 27308,20120420,   72,    0
  4518, 27308,20120421,   78,    0
  4518, 27308,20120422,   70,    0
  4518, 27308,20120423,   82,    0
  4518, 27308,20120424,   80,    0
  4518, 27308,20120425,  111,    0
  4518, 27308,20120426,  133,    0
  4518, 27308,20120427,  142,    0
  4518, 27308,20120428,  208,    0
  4518, 27308,20120429,  176,    0
  4518, 27308,20120430,  169,    0
  4518, 27308,20120501,  154,    0
  4518, 27308,20120502,  153,    0
  4518, 27308,20120503,  128,    0
  4518, 27308,20120504,  155,    0
  4518, 27308,20120505,  120,    0
  4518, 27308,20120506,  111,    0
  4518, 27308,20120507,  110,    0
  4518, 27308,20120508,  143,    0
  4518, 27308,20120509,  167,    0
  4518, 27308,20120510,  204,    0
  4518, 27308,20120511,  224,    0
  4518, 27308,20120512,  111,    0
  4518, 27308,20120513,   86,    0
  4518, 27308,20120514,   99,    0
  4518, 27308,20120515,   90,    0
  4518, 27308,20120516,   66,    0
  4518, 27308,20120517,   92,    0
  4518, 27308,20120518,  136,    0
  4518, 27308,20120519,  158,    0
  4518, 27308,20120520,  181,    0
  4518, 27308,20120521,  180,    0
  4518, 27308,20120522,  178,    0
  4518, 27308,20120523,  180,    0
  4518, 27308,20120524,  202,    0
  4518, 27308,20120525,  177,    0
  4518, 27308,20120526,  165,    0
  4518, 27308,20120527,  151,    0
  4518, 27308,20120528,  177,    0
  4518, 27308,20120529,  188,    0
  4518, 27308,20120530,  178,    0
  4518, 27308,20120531,  181,    0
  4518, 27308,20120601,  161,    0
  4518, 27308,20120602,  165,    0
  4518, 27308,20120603,  156,    0
  4518, 27308,20120604,  142,    0
  4518, 27308,20120605,  108,    0
  4518, 27308,20120606,  138,    0
  4518, 27308,20120607,  181,    0
  4518, 27308,20120608,  172,    0
  4518, 27308,20120609,  156,    0
  4518, 27308,20120610,  138,    0
  4518, 27308,20120611,  138,    0
  4518, 27308,20120612,  133,    0
  4518, 27308,20120613,  133,    0
  4518, 27308,20120614,  149,    0
  4518, 27308,20120615,  182,    0
  4518, 27308,20120616,  196,    0
  4518, 27308,20120617,  159,    0
  4518, 27308,20120618,  212,    0
  4518, 27308,20120619,  194,    0
  4518, 27308,20120620,  193,    0
  4518, 27308,20120621,  197,    0
  4518, 27308,20120622,  169,    0
  4518, 27308,20120623,  168,    0
  4518, 27308,20120624,  165,    0
  4518, 27308,20120625,  145,    0
  4518, 27308,20120626,  170,    0
  4518, 27308,20120627,  196,    0
  4518, 27308,20120628,  219,    0
  4518, 27308,20120629,  238,    0
  4518, 27308,20120630,  231,    0
  4518, 27308,20120701,  166,    0
  4518, 27308,20120702,  166,    0
