EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD FRANKENHAUSEN/KYFFHAUSER, GERMANY (STAID: 4102)
Blended and updated with sources:22316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4102, 22316,19921223,   17,    0
  4102, 22316,19921224,   14,    0
  4102, 22316,19921225,  -31,    0
  4102, 22316,19921226,  -60,    0
  4102, 22316,19921227,  -26,    0
  4102, 22316,19921228,  -28,    0
  4102, 22316,19921229,  -72,    0
  4102, 22316,19921230,  -50,    0
  4102, 22316,19921231,  -40,    0
  4102, 22316,19930101,  -56,    0
  4102, 22316,19930102, -114,    0
  4102, 22316,19930103, -128,    0
  4102, 22316,19930104, -116,    0
  4102, 22316,19930105,  -36,    0
  4102, 22316,19930106,   57,    0
  4102, 22316,19930107,   31,    0
  4102, 22316,19930108,   46,    0
  4102, 22316,19930109,   40,    0
  4102, 22316,19930110,  100,    0
  4102, 22316,19930111,  105,    0
  4102, 22316,19930112,   50,    0
  4102, 22316,19930113,   72,    0
  4102, 22316,19930114,   68,    0
  4102, 22316,19930115,   63,    0
  4102, 22316,19930116,  112,    0
  4102, 22316,19930117,   92,    0
  4102, 22316,19930118,   44,    0
  4102, 22316,19930119,   43,    0
  4102, 22316,19930120,   96,    0
  4102, 22316,19930121,  105,    0
  4102, 22316,19930122,   92,    0
  4102, 22316,19930123,   55,    0
  4102, 22316,19930124,   95,    0
  4102, 22316,19930125,   22,    0
  4102, 22316,19930126,   20,    0
  4102, 22316,19930127,   12,    0
  4102, 22316,19930128,    3,    0
  4102, 22316,19930129,  -36,    0
  4102, 22316,19930130, -108,    0
  4102, 22316,19930131, -149,    0
  4102, 22316,19930201, -134,    0
  4102, 22316,19930202, -106,    0
  4102, 22316,19930203,  -81,    0
  4102, 22316,19930204,  -82,    0
  4102, 22316,19930205,  -24,    0
  4102, 22316,19930206,   18,    0
  4102, 22316,19930207,   16,    0
  4102, 22316,19930208,   15,    0
  4102, 22316,19930209,    6,    0
  4102, 22316,19930210,   -3,    0
  4102, 22316,19930211,    2,    0
  4102, 22316,19930212,  -12,    0
  4102, 22316,19930213,  -25,    0
  4102, 22316,19930214,  -20,    0
  4102, 22316,19930215,   -9,    0
  4102, 22316,19930216,    5,    0
  4102, 22316,19930217,   42,    0
  4102, 22316,19930218,   32,    0
  4102, 22316,19930219,   33,    0
  4102, 22316,19930220,   28,    0
  4102, 22316,19930221,    2,    0
  4102, 22316,19930222,  -34,    0
  4102, 22316,19930223,  -56,    0
  4102, 22316,19930224,  -28,    0
  4102, 22316,19930225,  -14,    0
  4102, 22316,19930226,    0,    0
  4102, 22316,19930227,   11,    0
  4102, 22316,19930228,  -10,    0
  4102, 22316,19930301,   20,    0
  4102, 22316,19930302,    4,    0
  4102, 22316,19930303,  -31,    0
  4102, 22316,19930304,  -12,    0
  4102, 22316,19930305,   -1,    0
  4102, 22316,19930306,   50,    0
  4102, 22316,19930307,   49,    0
  4102, 22316,19930308,   -4,    0
  4102, 22316,19930309,   -5,    0
  4102, 22316,19930310,   35,    0
  4102, 22316,19930311,   23,    0
  4102, 22316,19930312,   52,    0
  4102, 22316,19930313,   60,    0
  4102, 22316,19930314,   65,    0
  4102, 22316,19930315,   92,    0
  4102, 22316,19930316,  116,    0
  4102, 22316,19930317,  114,    0
  4102, 22316,19930318,  107,    0
  4102, 22316,19930319,   55,    0
  4102, 22316,19930320,   48,    0
  4102, 22316,19930321,  102,    0
  4102, 22316,19930322,  120,    0
  4102, 22316,19930323,   62,    0
  4102, 22316,19930324,   26,    0
  4102, 22316,19930325,   28,    0
  4102, 22316,19930326,   27,    0
  4102, 22316,19930327,   -3,    0
  4102, 22316,19930328,    6,    0
  4102, 22316,19930329,    4,    0
  4102, 22316,19930330,    2,    0
  4102, 22316,19930331,   64,    0
  4102, 22316,19930401,  116,    0
  4102, 22316,19930402,   58,    0
  4102, 22316,19930403,   44,    0
  4102, 22316,19930404,   58,    0
  4102, 22316,19930405,   99,    0
  4102, 22316,19930406,   80,    0
  4102, 22316,19930407,   65,    0
  4102, 22316,19930408,   72,    0
  4102, 22316,19930409,   52,    0
  4102, 22316,19930410,   61,    0
  4102, 22316,19930411,   69,    0
  4102, 22316,19930412,   82,    0
  4102, 22316,19930413,   94,    0
  4102, 22316,19930414,  108,    0
  4102, 22316,19930415,   90,    0
  4102, 22316,19930416,   85,    0
  4102, 22316,19930417,  114,    0
  4102, 22316,19930418,  122,    0
  4102, 22316,19930419,   85,    0
  4102, 22316,19930420,  122,    0
  4102, 22316,19930421,  140,    0
  4102, 22316,19930422,  163,    0
  4102, 22316,19930423,  152,    0
  4102, 22316,19930424,  173,    0
  4102, 22316,19930425,  178,    0
  4102, 22316,19930426,  164,    0
  4102, 22316,19930427,  180,    0
  4102, 22316,19930428,  180,    0
  4102, 22316,19930429,  190,    0
  4102, 22316,19930430,  174,    0
  4102, 22316,19930501,  185,    0
  4102, 22316,19930502,  157,    0
  4102, 22316,19930503,  110,    0
  4102, 22316,19930504,   91,    0
  4102, 22316,19930505,  116,    0
  4102, 22316,19930506,   89,    0
  4102, 22316,19930507,  148,    0
  4102, 22316,19930508,  170,    0
  4102, 22316,19930509,  185,    0
  4102, 22316,19930510,  196,    0
  4102, 22316,19930511,  192,    0
  4102, 22316,19930512,  176,    0
  4102, 22316,19930513,  154,    0
  4102, 22316,19930514,  166,    0
  4102, 22316,19930515,  153,    0
  4102, 22316,19930516,  110,    0
  4102, 22316,19930517,  166,    0
  4102, 22316,19930518,  190,    0
  4102, 22316,19930519,  190,    0
  4102, 22316,19930520,  218,    0
  4102, 22316,19930521,  131,    0
  4102, 22316,19930522,  125,    0
  4102, 22316,19930523,  141,    0
  4102, 22316,19930524,  154,    0
  4102, 22316,19930525,  182,    0
  4102, 22316,19930526,  170,    0
  4102, 22316,19930527,  172,    0
  4102, 22316,19930528,  147,    0
  4102, 22316,19930529,  140,    0
  4102, 22316,19930530,  159,    0
  4102, 22316,19930531,  149,    0
  4102, 22316,19930601,  162,    0
  4102, 22316,19930602,  183,    0
  4102, 22316,19930603,  148,    0
  4102, 22316,19930604,  172,    0
  4102, 22316,19930605,  184,    0
  4102, 22316,19930606,  216,    0
  4102, 22316,19930607,  186,    0
  4102, 22316,19930608,  187,    0
  4102, 22316,19930609,  205,    0
  4102, 22316,19930610,  229,    0
  4102, 22316,19930611,  206,    0
  4102, 22316,19930612,  141,    0
  4102, 22316,19930613,  144,    0
  4102, 22316,19930614,  131,    0
  4102, 22316,19930615,  128,    0
  4102, 22316,19930616,  144,    0
  4102, 22316,19930617,  142,    0
  4102, 22316,19930618,  164,    0
  4102, 22316,19930619,  198,    0
  4102, 22316,19930620,  159,    0
  4102, 22316,19930621,  155,    0
  4102, 22316,19930622,  175,    0
  4102, 22316,19930623,  152,    0
  4102, 22316,19930624,  117,    0
  4102, 22316,19930625,  114,    0
  4102, 22316,19930626,  128,    0
  4102, 22316,19930627,  149,    0
  4102, 22316,19930628,  135,    0
  4102, 22316,19930629,  161,    0
  4102, 22316,19930630,  180,    0
  4102, 22316,19930701,  170,    0
  4102, 22316,19930702,  202,    0
  4102, 22316,19930703,  203,    0
  4102, 22316,19930704,  212,    0
  4102, 22316,19930705,  165,    0
  4102, 22316,19930706,  138,    0
  4102, 22316,19930707,  139,    0
  4102, 22316,19930708,  153,    0
  4102, 22316,19930709,  181,    0
  4102, 22316,19930710,  158,    0
  4102, 22316,19930711,  130,    0
  4102, 22316,19930712,  130,    0
  4102, 22316,19930713,  130,    0
  4102, 22316,19930714,  144,    0
  4102, 22316,19930715,  173,    0
  4102, 22316,19930716,  168,    0
  4102, 22316,19930717,  182,    0
  4102, 22316,19930718,  178,    0
  4102, 22316,19930719,  169,    0
  4102, 22316,19930720,  154,    0
  4102, 22316,19930721,  143,    0
  4102, 22316,19930722,  148,    0
  4102, 22316,19930723,  155,    0
  4102, 22316,19930724,  185,    0
  4102, 22316,19930725,  154,    0
  4102, 22316,19930726,  144,    0
  4102, 22316,19930727,  142,    0
  4102, 22316,19930728,  174,    0
  4102, 22316,19930729,  184,    0
  4102, 22316,19930730,  207,    0
  4102, 22316,19930731,  161,    0
  4102, 22316,19930801,  171,    0
  4102, 22316,19930802,  184,    0
  4102, 22316,19930803,  205,    0
  4102, 22316,19930804,  219,    0
  4102, 22316,19930805,  199,    0
  4102, 22316,19930806,  160,    0
  4102, 22316,19930807,  153,    0
  4102, 22316,19930808,  184,    0
  4102, 22316,19930809,  181,    0
  4102, 22316,19930810,  148,    0
  4102, 22316,19930811,  169,    0
  4102, 22316,19930812,  210,    0
  4102, 22316,19930813,  147,    0
  4102, 22316,19930814,  198,    0
  4102, 22316,19930815,  204,    0
  4102, 22316,19930816,  208,    0
  4102, 22316,19930817,  152,    0
  4102, 22316,19930818,  144,    0
  4102, 22316,19930819,  166,    0
  4102, 22316,19930820,  178,    0
  4102, 22316,19930821,  191,    0
  4102, 22316,19930822,  176,    0
  4102, 22316,19930823,  110,    0
  4102, 22316,19930824,  128,    0
  4102, 22316,19930825,  130,    0
  4102, 22316,19930826,  128,    0
  4102, 22316,19930827,  128,    0
  4102, 22316,19930828,  126,    0
  4102, 22316,19930829,  121,    0
  4102, 22316,19930830,  120,    0
  4102, 22316,19930831,  134,    0
  4102, 22316,19930901,  122,    0
  4102, 22316,19930902,  120,    0
  4102, 22316,19930903,  114,    0
  4102, 22316,19930904,  118,    0
  4102, 22316,19930905,  101,    0
  4102, 22316,19930906,  100,    0
  4102, 22316,19930907,  122,    0
  4102, 22316,19930908,  134,    0
  4102, 22316,19930909,  158,    0
  4102, 22316,19930910,  148,    0
  4102, 22316,19930911,  124,    0
  4102, 22316,19930912,  139,    0
  4102, 22316,19930913,  114,    0
  4102, 22316,19930914,  146,    0
  4102, 22316,19930915,  140,    0
  4102, 22316,19930916,  130,    0
  4102, 22316,19930917,   85,    0
  4102, 22316,19930918,   83,    0
  4102, 22316,19930919,   98,    0
  4102, 22316,19930920,  130,    0
  4102, 22316,19930921,  156,    0
  4102, 22316,19930922,  166,    0
  4102, 22316,19930923,  151,    0
  4102, 22316,19930924,  140,    0
  4102, 22316,19930925,  136,    0
  4102, 22316,19930926,  118,    0
  4102, 22316,19930927,  118,    0
  4102, 22316,19930928,   81,    0
  4102, 22316,19930929,   73,    0
  4102, 22316,19930930,   79,    0
  4102, 22316,19931001,  102,    0
  4102, 22316,19931002,  117,    0
  4102, 22316,19931003,  118,    0
  4102, 22316,19931004,  129,    0
  4102, 22316,19931005,  148,    0
  4102, 22316,19931006,  138,    0
  4102, 22316,19931007,  110,    0
  4102, 22316,19931008,  125,    0
  4102, 22316,19931009,  122,    0
  4102, 22316,19931010,  110,    0
  4102, 22316,19931011,  127,    0
  4102, 22316,19931012,  143,    0
  4102, 22316,19931013,  154,    0
  4102, 22316,19931014,  137,    0
  4102, 22316,19931015,   50,    0
  4102, 22316,19931016,   49,    0
  4102, 22316,19931017,   31,    0
  4102, 22316,19931018,   22,    0
  4102, 22316,19931019,   38,    0
  4102, 22316,19931020,   60,    0
  4102, 22316,19931021,   40,    0
  4102, 22316,19931022,   62,    0
  4102, 22316,19931023,   50,    0
  4102, 22316,19931024,   48,    0
  4102, 22316,19931025,   45,    0
  4102, 22316,19931026,   40,    0
  4102, 22316,19931027,   66,    0
  4102, 22316,19931028,   48,    0
  4102, 22316,19931029,   38,    0
  4102, 22316,19931030,   33,    0
  4102, 22316,19931031,   20,    0
  4102, 22316,19931101,   27,    0
  4102, 22316,19931102,   26,    0
  4102, 22316,19931103,   27,    0
  4102, 22316,19931104,   19,    0
  4102, 22316,19931105,   34,    0
  4102, 22316,19931106,   41,    0
  4102, 22316,19931107,   55,    0
  4102, 22316,19931108,   60,    0
  4102, 22316,19931109,   57,    0
  4102, 22316,19931110,   55,    0
  4102, 22316,19931111,   59,    0
  4102, 22316,19931112,   25,    0
  4102, 22316,19931113,   24,    0
  4102, 22316,19931114,   58,    0
  4102, 22316,19931115,   40,    0
  4102, 22316,19931116,   25,    0
  4102, 22316,19931117,   11,    0
  4102, 22316,19931118,  -12,    0
  4102, 22316,19931119,  -27,    0
  4102, 22316,19931120,  -34,    0
  4102, 22316,19931121,  -63,    0
  4102, 22316,19931122,  -34,    0
  4102, 22316,19931123,  -47,    0
  4102, 22316,19931124,  -60,    0
  4102, 22316,19931125,  -54,    0
  4102, 22316,19931126,  -50,    0
  4102, 22316,19931127,  -47,    0
  4102, 22316,19931128,  -12,    0
  4102, 22316,19931129,  -54,    0
  4102, 22316,19931130,  -84,    0
  4102, 22316,19931201,  -62,    0
  4102, 22316,19931202,   34,    0
  4102, 22316,19931203,   81,    0
  4102, 22316,19931204,   76,    0
  4102, 22316,19931205,   56,    0
  4102, 22316,19931206,   56,    0
  4102, 22316,19931207,   28,    0
  4102, 22316,19931208,   38,    0
  4102, 22316,19931209,   81,    0
  4102, 22316,19931210,   75,    0
  4102, 22316,19931211,   36,    0
  4102, 22316,19931212,   39,    0
  4102, 22316,19931213,   66,    0
  4102, 22316,19931214,   32,    0
  4102, 22316,19931215,   39,    0
  4102, 22316,19931216,   45,    0
  4102, 22316,19931217,   45,    0
  4102, 22316,19931218,   75,    0
  4102, 22316,19931219,  114,    0
  4102, 22316,19931220,   28,    0
  4102, 22316,19931221,   12,    0
  4102, 22316,19931222,   30,    0
  4102, 22316,19931223,   34,    0
  4102, 22316,19931224,   34,    0
  4102, 22316,19931225,    9,    0
  4102, 22316,19931226,   16,    0
  4102, 22316,19931227,    8,    0
  4102, 22316,19931228,    5,    0
  4102, 22316,19931229,    5,    0
  4102, 22316,19931230,   73,    0
  4102, 22316,19931231,   80,    0
  4102, 22316,19940101,   22,    0
  4102, 22316,19940102,   26,    0
  4102, 22316,19940103,   53,    0
  4102, 22316,19940104,   64,    0
  4102, 22316,19940105,   61,    0
  4102, 22316,19940106,   67,    0
  4102, 22316,19940107,   44,    0
  4102, 22316,19940108,   22,    0
  4102, 22316,19940109,   11,    0
  4102, 22316,19940110,   30,    0
  4102, 22316,19940111,   31,    0
  4102, 22316,19940112,   70,    0
  4102, 22316,19940113,   96,    0
  4102, 22316,19940114,   58,    0
  4102, 22316,19940115,   44,    0
  4102, 22316,19940116,   12,    0
  4102, 22316,19940117,  -28,    0
  4102, 22316,19940118,    0,    0
  4102, 22316,19940119,   15,    0
  4102, 22316,19940120,    2,    0
  4102, 22316,19940121,   18,    0
  4102, 22316,19940122,   34,    0
  4102, 22316,19940123,   53,    0
  4102, 22316,19940124,   37,    0
  4102, 22316,19940125,   73,    0
  4102, 22316,19940126,   41,    0
  4102, 22316,19940127,   72,    0
  4102, 22316,19940128,   24,    0
  4102, 22316,19940129,   18,    0
  4102, 22316,19940130,   49,    0
  4102, 22316,19940131,   48,    0
  4102, 22316,19940201,   34,    0
  4102, 22316,19940202,   34,    0
  4102, 22316,19940203,   25,    0
  4102, 22316,19940204,   27,    0
  4102, 22316,19940205,   16,    0
  4102, 22316,19940206,   27,    0
  4102, 22316,19940207,   34,    0
  4102, 22316,19940208,   26,    0
  4102, 22316,19940209,   48,    0
  4102, 22316,19940210,   32,    0
  4102, 22316,19940211,   20,    0
  4102, 22316,19940212,    4,    0
  4102, 22316,19940213,  -89,    0
  4102, 22316,19940214,  -72,    0
  4102, 22316,19940215,  -47,    0
  4102, 22316,19940216,  -43,    0
  4102, 22316,19940217,  -42,    0
  4102, 22316,19940218,  -79,    0
  4102, 22316,19940219,  -48,    0
  4102, 22316,19940220,  -51,    0
  4102, 22316,19940221,  -84,    0
  4102, 22316,19940222,  -60,    0
  4102, 22316,19940223,  -15,    0
  4102, 22316,19940224,   -3,    0
  4102, 22316,19940225,   19,    0
  4102, 22316,19940226,   17,    0
  4102, 22316,19940227,   24,    0
  4102, 22316,19940228,   49,    0
  4102, 22316,19940301,   54,    0
  4102, 22316,19940302,   55,    0
  4102, 22316,19940303,   63,    0
  4102, 22316,19940304,   37,    0
  4102, 22316,19940305,   56,    0
  4102, 22316,19940306,   68,    0
  4102, 22316,19940307,   80,    0
  4102, 22316,19940308,  106,    0
  4102, 22316,19940309,  128,    0
  4102, 22316,19940310,   67,    0
  4102, 22316,19940311,   54,    0
  4102, 22316,19940312,   66,    0
  4102, 22316,19940313,   64,    0
  4102, 22316,19940314,   90,    0
  4102, 22316,19940315,   61,    0
  4102, 22316,19940316,   46,    0
  4102, 22316,19940317,   33,    0
  4102, 22316,19940318,   44,    0
  4102, 22316,19940319,   55,    0
  4102, 22316,19940320,   27,    0
  4102, 22316,19940321,   28,    0
  4102, 22316,19940322,   56,    0
  4102, 22316,19940323,  113,    0
  4102, 22316,19940324,   98,    0
  4102, 22316,19940325,  110,    0
  4102, 22316,19940326,   50,    0
  4102, 22316,19940327,   33,    0
  4102, 22316,19940328,   83,    0
  4102, 22316,19940329,  118,    0
  4102, 22316,19940330,  124,    0
  4102, 22316,19940331,  102,    0
  4102, 22316,19940401,  104,    0
  4102, 22316,19940402,   48,    0
  4102, 22316,19940403,   49,    0
  4102, 22316,19940404,   56,    0
  4102, 22316,19940405,   55,    0
  4102, 22316,19940406,   50,    0
  4102, 22316,19940407,   54,    0
  4102, 22316,19940408,   57,    0
  4102, 22316,19940409,   55,    0
  4102, 22316,19940410,   28,    0
  4102, 22316,19940411,   70,    0
  4102, 22316,19940412,   87,    0
  4102, 22316,19940413,   72,    0
  4102, 22316,19940414,   39,    0
  4102, 22316,19940415,   55,    0
  4102, 22316,19940416,   86,    0
  4102, 22316,19940417,   70,    0
  4102, 22316,19940418,   57,    0
  4102, 22316,19940419,   58,    0
  4102, 22316,19940420,   92,    0
  4102, 22316,19940421,  100,    0
  4102, 22316,19940422,  120,    0
  4102, 22316,19940423,  141,    0
  4102, 22316,19940424,  140,    0
  4102, 22316,19940425,  148,    0
  4102, 22316,19940426,  139,    0
  4102, 22316,19940427,  136,    0
  4102, 22316,19940428,  156,    0
  4102, 22316,19940429,  176,    0
  4102, 22316,19940430,  174,    0
  4102, 22316,19940501,   92,    0
  4102, 22316,19940502,   86,    0
  4102, 22316,19940503,  123,    0
  4102, 22316,19940504,   99,    0
  4102, 22316,19940505,   90,    0
  4102, 22316,19940506,  118,    0
  4102, 22316,19940507,  145,    0
  4102, 22316,19940508,  154,    0
  4102, 22316,19940509,  136,    0
  4102, 22316,19940510,  136,    0
  4102, 22316,19940511,  150,    0
  4102, 22316,19940512,  144,    0
  4102, 22316,19940513,  153,    0
  4102, 22316,19940514,  177,    0
  4102, 22316,19940515,  163,    0
  4102, 22316,19940516,  176,    0
  4102, 22316,19940517,  169,    0
  4102, 22316,19940518,  170,    0
  4102, 22316,19940519,  111,    0
  4102, 22316,19940520,  122,    0
  4102, 22316,19940521,  144,    0
  4102, 22316,19940522,  152,    0
  4102, 22316,19940523,  128,    0
  4102, 22316,19940524,  172,    0
  4102, 22316,19940525,  157,    0
  4102, 22316,19940526,  140,    0
  4102, 22316,19940527,  103,    0
  4102, 22316,19940528,  123,    0
  4102, 22316,19940529,  106,    0
  4102, 22316,19940530,  100,    0
  4102, 22316,19940531,  132,    0
  4102, 22316,19940601,  163,    0
  4102, 22316,19940602,  196,    0
  4102, 22316,19940603,  169,    0
