EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSKARSGRUNDET_NO, SWEDEN (STAID: 5176)
Blended and updated with sources:35168 35171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5176, 35171,19580226,  -55,    0
  5176, 35171,19580227,  -67,    0
  5176, 35171,19580228,  -47,    0
  5176, 35171,19580301,   -2,    0
  5176, 35171,19580302,    9,    0
  5176, 35171,19580303,   -5,    0
  5176, 35171,19580304,    7,    0
  5176, 35171,19580305,   34,    0
  5176, 35171,19580306,   24,    0
  5176, 35171,19580307,  -17,    0
  5176, 35171,19580308,  -43,    0
  5176, 35171,19580309,  -23,    0
  5176, 35171,19580310,  -51,    0
  5176, 35171,19580311,  -66,    0
  5176, 35171,19580312,  -61,    0
  5176, 35171,19580313,  -91,    0
  5176, 35171,19580314,  -48,    0
  5176, 35171,19580315,  -14,    0
  5176, 35171,19580316,   -6,    0
  5176, 35171,19580317,  -19,    0
  5176, 35171,19580318,   -8,    0
  5176, 35171,19580319,   -9,    0
  5176, 35171,19580320,  -15,    0
  5176, 35171,19580321,  -42,    0
  5176, 35171,19580322,  -54,    0
  5176, 35171,19580323,  -14,    0
  5176, 35171,19580324,   -5,    0
  5176, 35171,19580325,    0,    0
  5176, 35171,19580326,    9,    0
  5176, 35171,19580327,    2,    0
  5176, 35171,19580328,    5,    0
  5176, 35171,19580329,    2,    0
  5176, 35171,19580330,   -4,    0
  5176, 35171,19580331,  -12,    0
  5176, 35171,19580401,  -11,    0
  5176, 35171,19580402,    6,    0
  5176, 35171,19580403,   16,    0
  5176, 35171,19580404,   16,    0
  5176, 35171,19580405,   28,    0
  5176, 35171,19580406,   24,    0
  5176, 35171,19580407,   39,    0
  5176, 35171,19580408,   28,    0
  5176, 35171,19580409,   13,    0
  5176, 35171,19580410,   21,    0
  5176, 35171,19580411,   24,    0
  5176, 35171,19580412,   24,    0
  5176, 35171,19580413,   42,    0
  5176, 35171,19580414,   53,    0
  5176, 35171,19580415,   53,    0
  5176, 35171,19580416,   52,    0
  5176, 35171,19580417,   60,    0
  5176, 35171,19580418,   56,    0
  5176, 35171,19580419,   57,    0
  5176, 35171,19580420,   88,    0
  5176, 35171,19580421,   65,    0
  5176, 35171,19580422,   64,    0
  5176, 35171,19580423,   32,    0
  5176, 35171,19580424,   41,    0
  5176, 35171,19580425,   56,    0
  5176, 35171,19580426,   78,    0
  5176, 35171,19580427,   44,    0
  5176, 35171,19580428,   37,    0
  5176, 35171,19580429,   69,    0
  5176, 35171,19580430,   97,    0
  5176, 35171,19580501,   97,    0
  5176, 35171,19580502,  115,    0
  5176, 35171,19580503,   80,    0
  5176, 35171,19580504,   79,    0
  5176, 35171,19580505,   80,    0
  5176, 35171,19580506,   77,    0
  5176, 35171,19580507,   77,    0
  5176, 35171,19580508,   67,    0
  5176, 35171,19580509,  139,    0
  5176, 35171,19580510,  106,    0
  5176, 35171,19580511,   75,    0
  5176, 35171,19580512,   98,    0
  5176, 35171,19580513,  100,    0
  5176, 35171,19580514,   98,    0
  5176, 35171,19580515,  103,    0
  5176, 35171,19580516,  118,    0
  5176, 35171,19580517,   94,    0
  5176, 35171,19580518,   96,    0
  5176, 35171,19580519,  115,    0
  5176, 35171,19580520,  152,    0
  5176, 35171,19580521,  122,    0
  5176, 35171,19580522,  107,    0
  5176, 35171,19580523,   90,    0
  5176, 35171,19580524,  103,    0
  5176, 35171,19580525,  169,    0
  5176, 35171,19580526,  190,    0
  5176, 35171,19580527,  131,    0
  5176, 35171,19580528,  110,    0
  5176, 35171,19580529,  131,    0
  5176, 35171,19580530,  138,    0
  5176, 35171,19580531,  130,    0
  5176, 35171,19580601,  119,    0
  5176, 35171,19580602,  126,    0
  5176, 35171,19580603,  127,    0
  5176, 35171,19580604,  150,    0
  5176, 35171,19580605,  117,    0
  5176, 35171,19580606,  110,    0
  5176, 35171,19580607,  123,    0
  5176, 35171,19580608,  139,    0
  5176, 35171,19580609,  132,    0
  5176, 35171,19580610,  116,    0
  5176, 35171,19580611,  101,    0
  5176, 35171,19580612,  121,    0
  5176, 35171,19580613,  136,    0
  5176, 35171,19580614,  126,    0
  5176, 35171,19580615,  133,    0
  5176, 35171,19580616,  148,    0
  5176, 35171,19580617,  176,    0
  5176, 35171,19580618,  150,    0
  5176, 35171,19580619,  132,    0
  5176, 35171,19580620,  124,    0
  5176, 35171,19580621,  128,    0
  5176, 35171,19580622,  145,    0
  5176, 35171,19580623,  148,    0
  5176, 35171,19580624,  144,    0
  5176, 35171,19580625,  156,    0
  5176, 35171,19580626,  158,    0
  5176, 35171,19580627,  183,    0
  5176, 35171,19580628,  187,    0
  5176, 35171,19580629,  182,    0
  5176, 35171,19580630,  204,    0
  5176, 35171,19580701,  223,    0
  5176, 35171,19580702,  201,    0
  5176, 35171,19580703,  209,    0
  5176, 35171,19580704,  200,    0
  5176, 35171,19580705,  206,    0
  5176, 35171,19580706,  187,    0
  5176, 35171,19580707,  188,    0
  5176, 35171,19580708,  193,    0
  5176, 35171,19580709,  205,    0
  5176, 35171,19580710,  196,    0
  5176, 35171,19580711,  172,    0
  5176, 35171,19580712,  163,    0
  5176, 35171,19580713,  181,    0
  5176, 35171,19580714,  172,    0
  5176, 35171,19580715,  177,    0
  5176, 35171,19580716,  141,    0
  5176, 35171,19580717,  143,    0
  5176, 35171,19580718,  142,    0
  5176, 35171,19580719,  155,    0
  5176, 35171,19580720,  166,    0
  5176, 35171,19580721,  147,    0
  5176, 35171,19580722,  161,    0
  5176, 35171,19580723,  147,    0
  5176, 35171,19580724,  140,    0
  5176, 35171,19580725,  144,    0
  5176, 35171,19580726,  144,    0
  5176, 35171,19580727,  147,    0
  5176, 35171,19580728,  154,    0
  5176, 35171,19580729,  172,    0
  5176, 35171,19580730,  167,    0
  5176, 35171,19580731,  173,    0
  5176, 35171,19580801,  166,    0
  5176, 35171,19580802,  165,    0
  5176, 35171,19580803,  151,    0
  5176, 35171,19580804,  157,    0
  5176, 35171,19580805,  173,    0
  5176, 35171,19580806,  164,    0
  5176, 35171,19580807,  157,    0
  5176, 35171,19580808,  150,    0
  5176, 35171,19580809,  159,    0
  5176, 35171,19580810,  169,    0
  5176, 35171,19580811,  158,    0
  5176, 35171,19580812,  175,    0
  5176, 35171,19580813,  169,    0
  5176, 35171,19580814,  160,    0
  5176, 35171,19580815,  159,    0
  5176, 35171,19580816,  164,    0
  5176, 35171,19580817,  164,    0
  5176, 35171,19580818,  158,    0
  5176, 35171,19580819,  157,    0
  5176, 35171,19580820,  160,    0
  5176, 35171,19580821,  157,    0
  5176, 35171,19580822,  156,    0
  5176, 35171,19580823,  153,    0
  5176, 35171,19580824,  155,    0
  5176, 35171,19580825,  159,    0
  5176, 35171,19580826,  153,    0
  5176, 35171,19580827,  150,    0
  5176, 35171,19580828,  139,    0
  5176, 35171,19580829,  162,    0
  5176, 35171,19580830,  154,    0
  5176, 35171,19580831,  164,    0
  5176, 35171,19580901,  161,    0
  5176, 35171,19580902,  173,    0
  5176, 35171,19580903,  171,    0
  5176, 35171,19580904,  147,    0
  5176, 35171,19580905,  148,    0
  5176, 35171,19580906,  141,    0
  5176, 35171,19580907,  179,    0
  5176, 35171,19580908,  179,    0
  5176, 35171,19580909,  152,    0
  5176, 35171,19580910,  146,    0
  5176, 35171,19580911,  143,    0
  5176, 35171,19580912,  135,    0
  5176, 35171,19580913,  142,    0
  5176, 35171,19580914,  151,    0
  5176, 35171,19580915,  147,    0
  5176, 35171,19580916,  141,    0
  5176, 35171,19580917,  122,    0
  5176, 35171,19580918,  107,    0
  5176, 35171,19580919,  119,    0
  5176, 35171,19580920,  123,    0
  5176, 35171,19580921,  140,    0
  5176, 35171,19580922,  143,    0
  5176, 35171,19580923,  137,    0
  5176, 35171,19580924,  125,    0
  5176, 35171,19580925,  126,    0
  5176, 35171,19580926,  122,    0
  5176, 35171,19580927,  111,    0
  5176, 35171,19580928,   94,    0
  5176, 35171,19580929,  109,    0
  5176, 35171,19580930,  142,    0
  5176, 35171,19581001,  138,    0
  5176, 35171,19581002,  124,    0
  5176, 35171,19581003,  132,    0
  5176, 35171,19581004,  118,    0
  5176, 35171,19581005,  141,    0
  5176, 35171,19581006,  130,    0
  5176, 35171,19581007,  126,    0
  5176, 35171,19581008,  128,    0
  5176, 35171,19581009,  137,    0
  5176, 35171,19581010,  145,    0
  5176, 35171,19581011,  130,    0
  5176, 35171,19581012,   86,    0
  5176, 35171,19581013,   99,    0
  5176, 35171,19581014,  103,    0
  5176, 35171,19581015,  109,    0
  5176, 35171,19581016,   85,    0
  5176, 35171,19581017,   66,    0
  5176, 35171,19581018,   70,    0
  5176, 35171,19581019,   64,    0
  5176, 35171,19581020,   79,    0
  5176, 35171,19581021,   73,    0
  5176, 35171,19581022,   82,    0
  5176, 35171,19581023,  100,    0
  5176, 35171,19581024,  111,    0
  5176, 35171,19581025,  118,    0
  5176, 35171,19581026,   59,    0
  5176, 35171,19581027,   99,    0
  5176, 35171,19581028,   99,    0
  5176, 35171,19581029,   99,    0
  5176, 35171,19581030,   98,    0
  5176, 35171,19581031,   85,    0
  5176, 35171,19581101,   73,    0
  5176, 35171,19581102,   85,    0
  5176, 35171,19581103,   73,    0
  5176, 35171,19581104,   65,    0
  5176, 35171,19581105,   80,    0
  5176, 35171,19581106,   71,    0
  5176, 35171,19581107,   62,    0
  5176, 35171,19581108,   70,    0
  5176, 35171,19581109,   61,    0
  5176, 35171,19581110,   43,    0
  5176, 35171,19581111,   30,    0
  5176, 35171,19581112,   54,    0
  5176, 35171,19581113,   74,    0
  5176, 35171,19581114,   64,    0
  5176, 35171,19581115,   73,    0
  5176, 35171,19581116,   72,    0
  5176, 35171,19581117,   75,    0
  5176, 35171,19581118,   70,    0
  5176, 35171,19581119,   59,    0
  5176, 35171,19581120,   40,    0
  5176, 35171,19581121,   41,    0
  5176, 35171,19581122,   73,    0
  5176, 35171,19581123,   76,    0
  5176, 35171,19581124,   65,    0
  5176, 35171,19581125,   69,    0
  5176, 35171,19581126,   60,    0
  5176, 35171,19581127,   44,    0
  5176, 35171,19581128,   34,    0
  5176, 35171,19581129,   47,    0
  5176, 35171,19581130,   56,    0
  5176, 35171,19581201,    0,    0
  5176, 35171,19581202,  -29,    0
  5176, 35171,19581203,   22,    0
  5176, 35171,19581204,   68,    0
  5176, 35171,19581205,   49,    0
  5176, 35171,19581206,   27,    0
  5176, 35171,19581207,  -23,    0
  5176, 35171,19581208,   28,    0
  5176, 35171,19581209,   27,    0
  5176, 35171,19581210,   15,    0
  5176, 35171,19581211,  -46,    0
  5176, 35171,19581212,  -43,    0
  5176, 35171,19581213,    0,    0
  5176, 35171,19581214,   17,    0
  5176, 35171,19581215,    6,    0
  5176, 35171,19581216,   33,    0
  5176, 35171,19581217,   38,    0
  5176, 35171,19581218,   54,    0
  5176, 35171,19581219,   50,    0
  5176, 35171,19581220,   53,    0
  5176, 35171,19581221,   42,    0
  5176, 35171,19581222,   55,    0
  5176, 35171,19581223,   41,    0
  5176, 35171,19581224,   34,    0
  5176, 35171,19581225,   23,    0
  5176, 35171,19581226,   20,    0
  5176, 35171,19581227,   20,    0
  5176, 35171,19581228,   16,    0
  5176, 35171,19581229,   48,    0
  5176, 35171,19581230,   54,    0
  5176, 35171,19581231,   51,    0
  5176, 35171,19590101,   49,    0
  5176, 35171,19590102,   48,    0
  5176, 35171,19590103,   39,    0
  5176, 35171,19590104,   26,    0
  5176, 35171,19590105,   17,    0
  5176, 35171,19590106,    1,    0
  5176, 35171,19590107,   -1,    0
  5176, 35171,19590108,  -10,    0
  5176, 35171,19590109,  -25,    0
  5176, 35171,19590110,  -31,    0
  5176, 35171,19590111,   -8,    0
  5176, 35171,19590112,  -30,    0
  5176, 35171,19590113,  -36,    0
  5176, 35171,19590114,  -29,    0
  5176, 35171,19590115,  -68,    0
  5176, 35171,19590116,  -65,    0
  5176, 35171,19590117,    3,    0
  5176, 35171,19590118,   12,    0
  5176, 35171,19590119,   18,    0
  5176, 35171,19590120,   39,    0
  5176, 35171,19590121,   51,    0
  5176, 35171,19590122,   63,    0
  5176, 35171,19590123,   48,    0
  5176, 35171,19590124,    2,    0
  5176, 35171,19590125,   -5,    0
  5176, 35171,19590126,   22,    0
  5176, 35171,19590127,   23,    0
  5176, 35171,19590128,   19,    0
  5176, 35171,19590129,   17,    0
  5176, 35171,19590130,    7,    0
  5176, 35171,19590131,   14,    0
  5176, 35171,19590201,    0,    0
  5176, 35171,19590202,  -18,    0
  5176, 35171,19590203,    8,    0
  5176, 35171,19590204,  -12,    0
  5176, 35171,19590205,  -27,    0
  5176, 35171,19590206,  -33,    0
  5176, 35171,19590207,  -12,    0
  5176, 35171,19590208,  -13,    0
  5176, 35171,19590209,  -21,    0
  5176, 35171,19590210,  -19,    0
  5176, 35171,19590211,   -8,    0
  5176, 35171,19590212,  -24,    0
  5176, 35171,19590213,  -19,    0
  5176, 35171,19590214,  -19,    0
  5176, 35171,19590215,   11,    0
  5176, 35171,19590216,    1,    0
  5176, 35171,19590217,   24,    0
  5176, 35171,19590218,   29,    0
  5176, 35171,19590219,   30,    0
  5176, 35171,19590220,   29,    0
  5176, 35171,19590221,   -3,    0
  5176, 35171,19590222,   15,    0
  5176, 35171,19590223,   18,    0
  5176, 35171,19590224,   47,    0
  5176, 35171,19590225,   46,    0
  5176, 35171,19590226,   64,    0
  5176, 35171,19590227,   69,    0
  5176, 35171,19590228,   79,    0
  5176, 35171,19590301,   66,    0
  5176, 35171,19590302,   67,    0
  5176, 35171,19590303,   73,    0
  5176, 35171,19590304,   60,    0
  5176, 35171,19590305,   76,    0
  5176, 35171,19590306,   69,    0
  5176, 35171,19590307,   69,    0
  5176, 35171,19590308,   39,    0
  5176, 35171,19590309,    2,    0
  5176, 35171,19590310,    0,    0
  5176, 35171,19590311,   23,    0
  5176, 35171,19590312,   26,    0
  5176, 35171,19590313,   16,    0
  5176, 35171,19590314,   12,    0
  5176, 35171,19590315,   15,    0
  5176, 35171,19590316,   19,    0
  5176, 35171,19590317,   14,    0
  5176, 35171,19590318,   34,    0
  5176, 35171,19590319,   30,    0
  5176, 35171,19590320,   38,    0
  5176, 35171,19590321,   56,    0
  5176, 35171,19590322,   85,    0
  5176, 35171,19590323,   88,    0
  5176, 35171,19590324,   45,    0
  5176, 35171,19590325,   27,    0
  5176, 35171,19590326,   54,    0
  5176, 35171,19590327,   66,    0
  5176, 35171,19590328,   55,    0
  5176, 35171,19590329,   54,    0
  5176, 35171,19590330,   55,    0
  5176, 35171,19590331,   52,    0
  5176, 35171,19590401,   64,    0
  5176, 35171,19590402,   70,    0
  5176, 35171,19590403,   61,    0
  5176, 35171,19590404,   75,    0
  5176, 35171,19590405,   49,    0
  5176, 35171,19590406,   53,    0
  5176, 35171,19590407,   62,    0
  5176, 35171,19590408,   55,    0
  5176, 35171,19590409,   77,    0
  5176, 35171,19590410,   46,    0
  5176, 35171,19590411,   34,    0
  5176, 35171,19590412,   57,    0
  5176, 35171,19590413,   85,    0
  5176, 35171,19590414,  130,    0
  5176, 35171,19590415,  139,    0
  5176, 35171,19590416,  130,    0
  5176, 35171,19590417,  111,    0
  5176, 35171,19590418,   98,    0
  5176, 35171,19590419,   50,    0
  5176, 35171,19590420,   45,    0
  5176, 35171,19590421,   53,    0
  5176, 35171,19590422,   78,    0
  5176, 35171,19590423,   47,    0
  5176, 35171,19590424,   45,    0
  5176, 35171,19590425,   65,    0
  5176, 35171,19590426,  113,    0
  5176, 35171,19590427,   98,    0
  5176, 35171,19590428,  113,    0
  5176, 35171,19590429,  101,    0
  5176, 35171,19590430,  133,    0
  5176, 35171,19590501,  117,    0
  5176, 35171,19590502,   82,    0
  5176, 35171,19590503,  100,    0
  5176, 35171,19590504,   74,    0
  5176, 35171,19590505,   88,    0
  5176, 35171,19590506,   95,    0
  5176, 35171,19590507,  102,    0
  5176, 35171,19590508,   99,    0
  5176, 35171,19590509,  110,    0
  5176, 35171,19590510,  126,    0
  5176, 35171,19590511,  127,    0
  5176, 35171,19590512,  136,    0
  5176, 35171,19590513,  131,    0
  5176, 35171,19590514,  124,    0
  5176, 35171,19590515,  140,    0
  5176, 35171,19590516,  154,    0
  5176, 35171,19590517,  153,    0
  5176, 35171,19590518,  116,    0
  5176, 35171,19590519,   83,    0
  5176, 35171,19590520,  108,    0
  5176, 35171,19590521,  107,    0
  5176, 35171,19590522,   98,    0
  5176, 35171,19590523,  121,    0
  5176, 35171,19590524,  131,    0
  5176, 35171,19590525,  117,    0
  5176, 35171,19590526,  141,    0
  5176, 35171,19590527,  119,    0
  5176, 35171,19590528,  111,    0
  5176, 35171,19590529,  132,    0
  5176, 35171,19590530,  139,    0
  5176, 35171,19590531,  168,    0
  5176, 35171,19590601,  153,    0
  5176, 35171,19590602,  125,    0
  5176, 35171,19590603,  146,    0
  5176, 35171,19590604,  152,    0
  5176, 35171,19590605,  154,    0
  5176, 35171,19590606,  186,    0
  5176, 35171,19590607,  182,    0
  5176, 35171,19590608,  168,    0
  5176, 35171,19590609,  155,    0
  5176, 35171,19590610,  140,    0
  5176, 35171,19590611,  143,    0
  5176, 35171,19590612,  161,    0
  5176, 35171,19590613,  167,    0
  5176, 35171,19590614,  167,    0
  5176, 35171,19590615,  145,    0
  5176, 35171,19590616,  120,    0
  5176, 35171,19590617,  159,    0
  5176, 35171,19590618,  165,    0
  5176, 35171,19590619,  136,    0
  5176, 35171,19590620,  131,    0
  5176, 35171,19590621,  141,    0
  5176, 35171,19590622,  144,    0
  5176, 35171,19590623,  140,    0
  5176, 35171,19590624,  152,    0
  5176, 35171,19590625,  167,    0
  5176, 35171,19590626,  183,    0
  5176, 35171,19590627,  186,    0
  5176, 35171,19590628,  175,    0
  5176, 35171,19590629,  180,    0
  5176, 35171,19590630,  167,    0
  5176, 35171,19590701,  165,    0
  5176, 35171,19590702,  153,    0
  5176, 35171,19590703,  148,    0
  5176, 35171,19590704,  173,    0
  5176, 35171,19590705,  194,    0
  5176, 35171,19590706,  195,    0
  5176, 35171,19590707,  180,    0
  5176, 35171,19590708,  213,    0
  5176, 35171,19590709,  243,    0
  5176, 35171,19590710,  205,    0
  5176, 35171,19590711,  206,    0
  5176, 35171,19590712,  213,    0
  5176, 35171,19590713,  185,    0
