EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAIMAT, SPAIN (STAID: 11067)
Blended and updated with sources:56463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11067, 56463,20140304,   82,    0
 11067, 56463,20140305,  104,    0
 11067, 56463,20140306,   86,    0
 11067, 56463,20140307,   91,    0
 11067, 56463,20140308,  101,    0
 11067, 56463,20140309,  117,    0
 11067, 56463,20140310,   95,    0
 11067, 56463,20140311,  101,    0
 11067, 56463,20140312,  104,    0
 11067, 56463,20140313,   90,    0
 11067, 56463,20140314,   93,    0
 11067, 56463,20140315,  111,    0
 11067, 56463,20140316,  121,    0
 11067, 56463,20140317,  134,    0
 11067, 56463,20140318,  140,    0
 11067, 56463,20140319,  109,    0
 11067, 56463,20140320,  128,    0
 11067, 56463,20140321,  127,    0
 11067, 56463,20140322,  120,    0
 11067, 56463,20140323,   76,    0
 11067, 56463,20140324,   75,    0
 11067, 56463,20140325,   80,    0
 11067, 56463,20140326,   82,    0
 11067, 56463,20140327,   83,    0
 11067, 56463,20140328,  108,    0
 11067, 56463,20140329,  130,    0
 11067, 56463,20140330,  120,    0
 11067, 56463,20140331,  134,    0
 11067, 56463,20140401,  136,    0
 11067, 56463,20140402,  138,    0
 11067, 56463,20140403,  105,    0
 11067, 56463,20140404,  126,    0
 11067, 56463,20140405,  147,    0
 11067, 56463,20140406,  152,    0
 11067, 56463,20140407,  171,    0
 11067, 56463,20140408,  159,    0
 11067, 56463,20140409,  145,    0
 11067, 56463,20140410,  171,    0
 11067, 56463,20140411,  181,    0
 11067, 56463,20140412,  156,    0
 11067, 56463,20140413,  163,    0
 11067, 56463,20140414,  166,    0
 11067, 56463,20140415,  174,    0
 11067, 56463,20140416,  177,    0
 11067, 56463,20140417,  159,    0
 11067, 56463,20140418,  163,    0
 11067, 56463,20140419,  158,    0
 11067, 56463,20140420,  133,    0
 11067, 56463,20140421,  134,    0
 11067, 56463,20140422,  149,    0
 11067, 56463,20140423,  154,    0
 11067, 56463,20140424,  143,    0
 11067, 56463,20140425,  122,    0
 11067, 56463,20140426,  128,    0
 11067, 56463,20140427,  129,    0
 11067, 56463,20140428,  145,    0
 11067, 56463,20140429,  162,    0
 11067, 56463,20140430,  161,    0
 11067, 56463,20140501,  156,    0
 11067, 56463,20140502,  147,    0
 11067, 56463,20140503,  143,    0
 11067, 56463,20140504,  137,    0
 11067, 56463,20140505,  168,    0
 11067, 56463,20140506,  170,    0
 11067, 56463,20140507,  175,    0
 11067, 56463,20140508,  183,    0
 11067, 56463,20140509,  185,    0
 11067, 56463,20140510,  204,    0
 11067, 56463,20140511,  181,    0
 11067, 56463,20140512,  140,    0
 11067, 56463,20140513,  144,    0
 11067, 56463,20140514,  133,    0
 11067, 56463,20140515,  163,    0
 11067, 56463,20140516,  168,    0
 11067, 56463,20140517,  164,    0
 11067, 56463,20140518,  162,    0
 11067, 56463,20140519,  166,    0
 11067, 56463,20140520,  182,    0
 11067, 56463,20140521,  177,    0
 11067, 56463,20140522,  152,    0
 11067, 56463,20140523,  136,    0
 11067, 56463,20140524,  145,    0
 11067, 56463,20140525,  168,    0
 11067, 56463,20140526,  145,    0
 11067, 56463,20140527,  145,    0
 11067, 56463,20140528,  154,    0
 11067, 56463,20140529,  152,    0
 11067, 56463,20140530,  155,    0
 11067, 56463,20140531,  154,    0
 11067, 56463,20140601,  176,    0
 11067, 56463,20140602,  170,    0
 11067, 56463,20140603,  173,    0
 11067, 56463,20140604,  199,    0
 11067, 56463,20140605,  200,    0
 11067, 56463,20140606,  215,    0
 11067, 56463,20140607,  242,    0
 11067, 56463,20140608,  251,    0
 11067, 56463,20140609,  257,    0
 11067, 56463,20140610,  243,    0
 11067, 56463,20140611,  244,    0
 11067, 56463,20140612,  236,    0
 11067, 56463,20140613,  236,    0
 11067, 56463,20140614,  228,    0
 11067, 56463,20140615,  215,    0
 11067, 56463,20140616,  189,    0
 11067, 56463,20140617,  194,    0
 11067, 56463,20140618,  195,    0
 11067, 56463,20140619,  212,    0
 11067, 56463,20140620,  235,    0
 11067, 56463,20140621,  245,    0
 11067, 56463,20140622,  227,    0
 11067, 56463,20140623,  228,    0
 11067, 56463,20140624,  176,    0
 11067, 56463,20140625,  193,    0
 11067, 56463,20140626,  204,    0
 11067, 56463,20140627,  213,    0
 11067, 56463,20140628,  239,    0
 11067, 56463,20140629,  196,    0
 11067, 56463,20140630,  196,    0
 11067, 56463,20140701,  219,    0
 11067, 56463,20140702,  203,    0
 11067, 56463,20140703,  200,    0
 11067, 56463,20140704,  208,    0
 11067, 56463,20140705,  236,    0
 11067, 56463,20140706,  241,    0
 11067, 56463,20140707,  186,    0
 11067, 56463,20140708,  196,    0
 11067, 56463,20140709,  195,    0
 11067, 56463,20140710,  185,    0
 11067, 56463,20140711,  190,    0
 11067, 56463,20140712,  199,    0
 11067, 56463,20140713,  211,    0
 11067, 56463,20140714,  237,    0
 11067, 56463,20140715,  242,    0
 11067, 56463,20140716,  261,    0
 11067, 56463,20140717,  265,    0
 11067, 56463,20140718,  267,    0
 11067, 56463,20140719,  259,    0
 11067, 56463,20140720,  219,    0
 11067, 56463,20140721,  221,    0
 11067, 56463,20140722,  216,    0
 11067, 56463,20140723,  234,    0
 11067, 56463,20140724,  249,    0
 11067, 56463,20140725,  241,    0
 11067, 56463,20140726,  249,    0
 11067, 56463,20140727,  250,    0
 11067, 56463,20140728,  225,    0
 11067, 56463,20140729,  214,    0
 11067, 56463,20140730,  206,    0
 11067, 56463,20140731,  227,    0
 11067, 56463,20140801,  242,    0
 11067, 56463,20140802,  209,    0
 11067, 56463,20140803,  219,    0
 11067, 56463,20140804,  241,    0
 11067, 56463,20140805,  241,    0
 11067, 56463,20140806,  247,    0
 11067, 56463,20140807,  252,    0
 11067, 56463,20140808,  254,    0
 11067, 56463,20140809,  249,    0
 11067, 56463,20140810,  262,    0
 11067, 56463,20140811,  252,    0
 11067, 56463,20140812,  234,    0
 11067, 56463,20140813,  214,    0
 11067, 56463,20140814,  186,    0
 11067, 56463,20140815,  198,    0
 11067, 56463,20140816,  187,    0
 11067, 56463,20140817,  194,    0
 11067, 56463,20140818,  230,    0
 11067, 56463,20140819,  216,    0
 11067, 56463,20140820,  228,    0
 11067, 56463,20140821,  204,    0
 11067, 56463,20140822,  211,    0
 11067, 56463,20140823,  187,    0
 11067, 56463,20140824,  215,    0
 11067, 56463,20140825,  243,    0
 11067, 56463,20140826,  250,    0
 11067, 56463,20140827,  254,    0
 11067, 56463,20140828,  248,    0
 11067, 56463,20140829,  233,    0
 11067, 56463,20140830,  231,    0
 11067, 56463,20140831,  232,    0
 11067, 56463,20140901,  229,    0
 11067, 56463,20140902,  230,    0
 11067, 56463,20140903,  241,    0
 11067, 56463,20140904,  239,    0
 11067, 56463,20140905,  231,    0
 11067, 56463,20140906,  244,    0
 11067, 56463,20140907,  244,    0
 11067, 56463,20140908,  214,    0
 11067, 56463,20140909,  218,    0
 11067, 56463,20140910,  229,    0
 11067, 56463,20140911,  235,    0
 11067, 56463,20140912,  227,    0
 11067, 56463,20140913,  228,    0
 11067, 56463,20140914,  217,    0
 11067, 56463,20140915,  204,    0
 11067, 56463,20140916,  219,    0
 11067, 56463,20140917,  224,    0
 11067, 56463,20140918,  220,    0
 11067, 56463,20140919,  214,    0
 11067, 56463,20140920,  205,    0
 11067, 56463,20140921,  201,    0
 11067, 56463,20140922,  178,    0
 11067, 56463,20140923,  184,    0
 11067, 56463,20140924,  168,    0
 11067, 56463,20140925,  146,    0
 11067, 56463,20140926,  152,    0
 11067, 56463,20140927,  173,    0
 11067, 56463,20140928,  177,    0
 11067, 56463,20140929,  178,    0
 11067, 56463,20140930,  173,    0
 11067, 56463,20141001,  166,    0
 11067, 56463,20141002,  164,    0
 11067, 56463,20141003,  180,    0
 11067, 56463,20141004,  186,    0
 11067, 56463,20141005,  175,    0
 11067, 56463,20141006,  184,    0
 11067, 56463,20141007,  180,    0
 11067, 56463,20141008,  186,    0
 11067, 56463,20141009,  198,    0
 11067, 56463,20141010,  174,    0
 11067, 56463,20141011,  173,    0
 11067, 56463,20141012,  184,    0
 11067, 56463,20141013,  154,    0
 11067, 56463,20141014,  149,    0
 11067, 56463,20141015,  139,    0
 11067, 56463,20141016,  170,    0
 11067, 56463,20141017,  171,    0
 11067, 56463,20141018,  181,    0
 11067, 56463,20141019,  191,    0
 11067, 56463,20141020,  181,    0
 11067, 56463,20141021,  190,    0
 11067, 56463,20141022,  154,    0
 11067, 56463,20141023,  123,    0
 11067, 56463,20141024,  143,    0
 11067, 56463,20141025,  158,    0
 11067, 56463,20141026,  163,    0
 11067, 56463,20141027,  166,    0
 11067, 56463,20141028,  158,    0
 11067, 56463,20141029,  147,    0
 11067, 56463,20141030,  144,    0
 11067, 56463,20141031,  152,    0
 11067, 56463,20141101,  145,    0
 11067, 56463,20141102,  161,    0
 11067, 56463,20141103,  162,    0
 11067, 56463,20141104,  114,    0
 11067, 56463,20141105,   83,    0
 11067, 56463,20141106,   78,    0
 11067, 56463,20141107,  100,    0
 11067, 56463,20141108,   77,    0
 11067, 56463,20141109,   74,    0
 11067, 56463,20141110,   71,    0
 11067, 56463,20141111,   69,    0
 11067, 56463,20141112,   90,    0
 11067, 56463,20141113,  101,    0
 11067, 56463,20141114,  120,    0
 11067, 56463,20141115,  103,    0
 11067, 56463,20141116,   87,    0
 11067, 56463,20141117,   99,    0
 11067, 56463,20141118,   75,    0
 11067, 56463,20141119,   79,    0
 11067, 56463,20141120,  122,    0
 11067, 56463,20141121,  129,    0
 11067, 56463,20141122,  146,    0
 11067, 56463,20141123,  174,    0
 11067, 56463,20141124,  156,    0
 11067, 56463,20141125,  136,    0
 11067, 56463,20141126,  114,    0
 11067, 56463,20141127,  115,    0
 11067, 56463,20141128,  137,    0
 11067, 56463,20141129,  137,    0
 11067, 56463,20141130,  130,    0
 11067, 56463,20141201,  105,    0
 11067, 56463,20141202,   69,    0
 11067, 56463,20141203,   53,    0
 11067, 56463,20141204,   53,    0
 11067, 56463,20141205,   57,    0
 11067, 56463,20141206,   45,    0
 11067, 56463,20141207,   53,    0
 11067, 56463,20141208,   73,    0
 11067, 56463,20141209,   63,    0
 11067, 56463,20141210,   25,    0
 11067, 56463,20141211,   61,    0
 11067, 56463,20141212,   42,    0
 11067, 56463,20141213,   43,    0
 11067, 56463,20141214,   80,    0
 11067, 56463,20141215,   86,    0
 11067, 56463,20141216,   57,    0
 11067, 56463,20141217,   71,    0
 11067, 56463,20141218,   92,    0
 11067, 56463,20141219,   55,    0
 11067, 56463,20141220,   56,    0
 11067, 56463,20141221,   57,    0
 11067, 56463,20141222,   40,    0
 11067, 56463,20141223,   19,    0
 11067, 56463,20141224,    6,    0
 11067, 56463,20141225,   13,    0
 11067, 56463,20141226,   30,    0
 11067, 56463,20141227,   66,    0
 11067, 56463,20141228,   69,    0
 11067, 56463,20141229,   24,    0
 11067, 56463,20141230,   -7,    0
 11067, 56463,20141231,    2,    0
 11067, 56463,20150101,    6,    0
 11067, 56463,20150102,    8,    0
 11067, 56463,20150103,   21,    0
 11067, 56463,20150104,   43,    0
 11067, 56463,20150105,   26,    0
 11067, 56463,20150106,   33,    0
 11067, 56463,20150107,   38,    0
 11067, 56463,20150108,   40,    0
 11067, 56463,20150109,   36,    0
 11067, 56463,20150110,   36,    0
 11067, 56463,20150111,   30,    0
 11067, 56463,20150112,   13,    0
 11067, 56463,20150113,   27,    0
 11067, 56463,20150114,   24,    0
 11067, 56463,20150115,   12,    0
 11067, 56463,20150116,   55,    0
 11067, 56463,20150117,   39,    0
 11067, 56463,20150118,   31,    0
 11067, 56463,20150119,   43,    0
 11067, 56463,20150120,   16,    0
 11067, 56463,20150121,   16,    0
 11067, 56463,20150122,   23,    0
 11067, 56463,20150123,   42,    0
 11067, 56463,20150124,   50,    0
 11067, 56463,20150125,   52,    0
 11067, 56463,20150126,   22,    0
 11067, 56463,20150127,   41,    0
 11067, 56463,20150128,   51,    0
 11067, 56463,20150129,   85,    0
 11067, 56463,20150130,   87,    0
 11067, 56463,20150131,   59,    0
 11067, 56463,20150201,   35,    0
 11067, 56463,20150202,   38,    0
 11067, 56463,20150203,   49,    0
 11067, 56463,20150204,   11,    0
 11067, 56463,20150205,   19,    0
 11067, 56463,20150206,   -3,    0
 11067, 56463,20150207,    7,    0
 11067, 56463,20150208,   17,    0
 11067, 56463,20150209,   16,    0
 11067, 56463,20150210,   20,    0
 11067, 56463,20150211,   34,    0
 11067, 56463,20150212,   40,    0
 11067, 56463,20150213,   49,    0
 11067, 56463,20150214,   72,    0
 11067, 56463,20150215,   77,    0
 11067, 56463,20150216,   71,    0
 11067, 56463,20150217,   72,    0
 11067, 56463,20150218,   56,    0
 11067, 56463,20150219,   47,    0
 11067, 56463,20150220,   54,    0
 11067, 56463,20150221,   68,    0
 11067, 56463,20150222,   68,    0
 11067, 56463,20150223,   88,    0
 11067, 56463,20150224,   62,    0
 11067, 56463,20150225,   87,    0
 11067, 56463,20150226,  125,    0
 11067, 56463,20150227,   95,    0
 11067, 56463,20150228,   69,    0
 11067, 56463,20150301,  125,    0
 11067, 56463,20150302,  150,    0
 11067, 56463,20150303,  127,    0
 11067, 56463,20150304,   94,    0
 11067, 56463,20150305,   76,    0
 11067, 56463,20150306,   65,    0
 11067, 56463,20150307,   87,    0
 11067, 56463,20150308,  109,    0
 11067, 56463,20150309,   99,    0
 11067, 56463,20150310,  113,    0
 11067, 56463,20150311,  122,    0
 11067, 56463,20150312,  118,    0
 11067, 56463,20150313,  100,    0
 11067, 56463,20150314,   69,    0
 11067, 56463,20150315,   57,    0
 11067, 56463,20150316,   71,    0
 11067, 56463,20150317,   85,    0
 11067, 56463,20150318,  109,    0
 11067, 56463,20150319,  125,    0
 11067, 56463,20150320,  109,    0
 11067, 56463,20150321,  116,    0
 11067, 56463,20150322,   99,    0
 11067, 56463,20150323,  114,    0
 11067, 56463,20150324,  108,    0
 11067, 56463,20150325,   81,    0
 11067, 56463,20150326,   80,    0
 11067, 56463,20150327,  131,    0
 11067, 56463,20150328,  148,    0
 11067, 56463,20150329,  144,    0
 11067, 56463,20150330,  158,    0
 11067, 56463,20150331,  153,    0
 11067, 56463,20150401,  129,    0
 11067, 56463,20150402,  107,    0
 11067, 56463,20150403,  128,    0
 11067, 56463,20150404,  119,    0
 11067, 56463,20150405,  110,    0
 11067, 56463,20150406,  119,    0
 11067, 56463,20150407,  112,    0
 11067, 56463,20150408,   99,    0
 11067, 56463,20150409,  111,    0
 11067, 56463,20150410,  133,    0
 11067, 56463,20150411,  135,    0
 11067, 56463,20150412,  147,    0
 11067, 56463,20150413,  151,    0
 11067, 56463,20150414,  166,    0
 11067, 56463,20150415,  151,    0
 11067, 56463,20150416,  149,    0
 11067, 56463,20150417,  148,    0
 11067, 56463,20150418,  162,    0
 11067, 56463,20150419,  137,    0
 11067, 56463,20150420,  134,    0
 11067, 56463,20150421,  156,    0
 11067, 56463,20150422,  144,    0
 11067, 56463,20150423,  154,    0
 11067, 56463,20150424,  173,    0
 11067, 56463,20150425,  176,    0
 11067, 56463,20150426,  155,    0
 11067, 56463,20150427,  139,    0
 11067, 56463,20150428,  134,    0
 11067, 56463,20150429,  122,    0
 11067, 56463,20150430,  165,    0
 11067, 56463,20150501,  174,    0
 11067, 56463,20150502,  205,    0
 11067, 56463,20150503,  208,    0
 11067, 56463,20150504,  201,    0
 11067, 56463,20150505,  186,    0
 11067, 56463,20150506,  165,    0
 11067, 56463,20150507,  179,    0
 11067, 56463,20150508,  198,    0
 11067, 56463,20150509,  191,    0
 11067, 56463,20150510,  210,    0
 11067, 56463,20150511,  212,    0
 11067, 56463,20150512,  214,    0
 11067, 56463,20150513,  225,    0
 11067, 56463,20150514,  213,    0
 11067, 56463,20150515,  147,    0
 11067, 56463,20150516,  169,    0
 11067, 56463,20150517,  170,    0
 11067, 56463,20150518,  183,    0
 11067, 56463,20150519,  136,    0
 11067, 56463,20150520,  133,    0
 11067, 56463,20150521,  139,    0
 11067, 56463,20150522,  141,    0
 11067, 56463,20150523,  162,    0
 11067, 56463,20150524,  177,    0
 11067, 56463,20150525,  186,    0
 11067, 56463,20150526,  171,    0
 11067, 56463,20150527,  176,    0
 11067, 56463,20150528,  187,    0
 11067, 56463,20150529,  201,    0
 11067, 56463,20150530,  184,    0
 11067, 56463,20150531,  205,    0
 11067, 56463,20150601,  207,    0
 11067, 56463,20150602,  217,    0
 11067, 56463,20150603,  230,    0
 11067, 56463,20150604,  233,    0
 11067, 56463,20150605,  229,    0
 11067, 56463,20150606,  222,    0
 11067, 56463,20150607,  232,    0
 11067, 56463,20150608,  219,    0
 11067, 56463,20150609,  206,    0
 11067, 56463,20150610,  204,    0
 11067, 56463,20150611,  202,    0
 11067, 56463,20150612,  195,    0
 11067, 56463,20150613,  196,    0
 11067, 56463,20150614,  193,    0
 11067, 56463,20150615,  174,    0
 11067, 56463,20150616,  186,    0
 11067, 56463,20150617,  196,    0
 11067, 56463,20150618,  204,    0
 11067, 56463,20150619,  209,    0
 11067, 56463,20150620,  211,    0
 11067, 56463,20150621,  224,    0
 11067, 56463,20150622,  236,    0
 11067, 56463,20150623,  220,    0
 11067, 56463,20150624,  205,    0
 11067, 56463,20150625,  238,    0
 11067, 56463,20150626,  256,    0
 11067, 56463,20150627,  265,    0
 11067, 56463,20150628,  275,    0
 11067, 56463,20150629,  256,    0
 11067, 56463,20150630,  274,    0
 11067, 56463,20150701,  274,    0
 11067, 56463,20150702,  257,    0
 11067, 56463,20150703,  272,    0
 11067, 56463,20150704,  284,    0
 11067, 56463,20150705,  293,    0
 11067, 56463,20150706,  280,    0
 11067, 56463,20150707,  293,    0
 11067, 56463,20150708,  254,    0
 11067, 56463,20150709,  216,    0
 11067, 56463,20150710,  254,    0
 11067, 56463,20150711,  246,    0
 11067, 56463,20150712,  253,    0
 11067, 56463,20150713,  251,    0
 11067, 56463,20150714,  261,    0
 11067, 56463,20150715,  264,    0
 11067, 56463,20150716,  274,    0
 11067, 56463,20150717,  263,    0
 11067, 56463,20150718,  242,    0
 11067, 56463,20150719,  248,    0
 11067, 56463,20150720,  274,    0
 11067, 56463,20150721,  265,    0
 11067, 56463,20150722,  254,    0
 11067, 56463,20150723,  247,    0
 11067, 56463,20150724,  275,    0
 11067, 56463,20150725,  228,    0
 11067, 56463,20150726,  223,    0
 11067, 56463,20150727,  256,    0
 11067, 56463,20150728,  242,    0
 11067, 56463,20150729,  269,    0
 11067, 56463,20150730,  222,    0
 11067, 56463,20150731,  205,    0
 11067, 56463,20150801,  197,    0
 11067, 56463,20150802,  233,    0
 11067, 56463,20150803,  258,    0
 11067, 56463,20150804,  256,    0
 11067, 56463,20150805,  259,    0
 11067, 56463,20150806,  260,    0
 11067, 56463,20150807,  282,    0
 11067, 56463,20150808,  209,    0
 11067, 56463,20150809,  203,    0
 11067, 56463,20150810,  215,    0
 11067, 56463,20150811,  251,    0
 11067, 56463,20150812,  266,    0
 11067, 56463,20150813,  250,    0
 11067, 56463,20150814,  210,    0
 11067, 56463,20150815,  194,    0
 11067, 56463,20150816,  197,    0
 11067, 56463,20150817,  224,    0
 11067, 56463,20150818,  195,    0
 11067, 56463,20150819,  200,    0
 11067, 56463,20150820,  233,    0
 11067, 56463,20150821,  251,    0
 11067, 56463,20150822,  239,    0
 11067, 56463,20150823,  228,    0
 11067, 56463,20150824,  202,    0
 11067, 56463,20150825,  200,    0
 11067, 56463,20150826,  241,    0
 11067, 56463,20150827,  250,    0
 11067, 56463,20150828,  258,    0
 11067, 56463,20150829,  253,    0
 11067, 56463,20150830,  248,    0
 11067, 56463,20150831,  236,    0
 11067, 56463,20150901,  210,    0
 11067, 56463,20150902,  202,    0
 11067, 56463,20150903,  195,    0
 11067, 56463,20150904,  156,    0
 11067, 56463,20150905,  158,    0
 11067, 56463,20150906,  164,    0
 11067, 56463,20150907,  163,    0
 11067, 56463,20150908,  162,    0
 11067, 56463,20150909,  185,    0
 11067, 56463,20150910,  195,    0
 11067, 56463,20150911,  208,    0
 11067, 56463,20150912,  221,    0
 11067, 56463,20150913,  203,    0
 11067, 56463,20150914,  172,    0
 11067, 56463,20150915,  203,    0
 11067, 56463,20150916,  229,    0
 11067, 56463,20150917,  176,    0
 11067, 56463,20150918,  151,    0
 11067, 56463,20150919,  162,    0
 11067, 56463,20150920,  154,    0
 11067, 56463,20150921,  171,    0
 11067, 56463,20150922,  172,    0
 11067, 56463,20150923,  170,    0
 11067, 56463,20150924,  140,    0
 11067, 56463,20150925,  176,    0
 11067, 56463,20150926,  194,    0
 11067, 56463,20150927,  182,    0
 11067, 56463,20150928,  174,    0
 11067, 56463,20150929,  164,    0
 11067, 56463,20150930,  163,    0
 11067, 56463,20151001,  163,    0
 11067, 56463,20151002,  173,    0
 11067, 56463,20151003,  159,    0
 11067, 56463,20151004,  148,    0
 11067, 56463,20151005,  185,    0
 11067, 56463,20151006,  188,    0
 11067, 56463,20151007,  156,    0
 11067, 56463,20151008,  130,    0
 11067, 56463,20151009,  137,    0
 11067, 56463,20151010,  147,    0
 11067, 56463,20151011,  160,    0
 11067, 56463,20151012,  185,    0
 11067, 56463,20151013,  145,    0
 11067, 56463,20151014,  118,    0
 11067, 56463,20151015,   78,    0
 11067, 56463,20151016,   85,    0
 11067, 56463,20151017,  131,    0
 11067, 56463,20151018,  162,    0
 11067, 56463,20151019,  166,    0
 11067, 56463,20151020,  148,    0
 11067, 56463,20151021,  110,    0
 11067, 56463,20151022,   98,    0
 11067, 56463,20151023,  119,    0
 11067, 56463,20151024,  145,    0
 11067, 56463,20151025,  152,    0
 11067, 56463,20151026,  163,    0
 11067, 56463,20151027,  168,    0
 11067, 56463,20151028,  123,    0
 11067, 56463,20151029,  131,    0
 11067, 56463,20151030,  153,    0
 11067, 56463,20151031,  150,    0
 11067, 56463,20151101,  142,    0
 11067, 56463,20151102,  144,    0
 11067, 56463,20151103,  139,    0
 11067, 56463,20151104,  133,    0
 11067, 56463,20151105,  145,    0
 11067, 56463,20151106,  142,    0
 11067, 56463,20151107,  149,    0
 11067, 56463,20151108,  146,    0
 11067, 56463,20151109,  122,    0
 11067, 56463,20151110,  127,    0
 11067, 56463,20151111,  117,    0
 11067, 56463,20151112,  110,    0
 11067, 56463,20151113,  104,    0
 11067, 56463,20151114,   91,    0
 11067, 56463,20151115,   82,    0
 11067, 56463,20151116,   78,    0
 11067, 56463,20151117,   75,    0
 11067, 56463,20151118,   70,    0
 11067, 56463,20151119,   64,    0
 11067, 56463,20151120,   97,    0
 11067, 56463,20151121,  105,    0
 11067, 56463,20151122,   57,    0
 11067, 56463,20151123,   25,    0
 11067, 56463,20151124,   18,    0
 11067, 56463,20151125,  107,    0
 11067, 56463,20151126,  129,    0
 11067, 56463,20151127,   76,    0
 11067, 56463,20151128,   65,    0
 11067, 56463,20151129,   41,    0
 11067, 56463,20151130,   38,    0
 11067, 56463,20151201,   15,    0
 11067, 56463,20151202,   -1,    0
 11067, 56463,20151203,   11,    0
 11067, 56463,20151204,   42,    0
 11067, 56463,20151205,   74,    0
 11067, 56463,20151206,  109,    0
 11067, 56463,20151207,  114,    0
 11067, 56463,20151208,  113,    0
 11067, 56463,20151209,   68,    0
 11067, 56463,20151210,   69,    0
 11067, 56463,20151211,   63,    0
 11067, 56463,20151212,   46,    0
 11067, 56463,20151213,   29,    0
 11067, 56463,20151214,   31,    0
 11067, 56463,20151215,   37,    0
 11067, 56463,20151216,   53,    0
 11067, 56463,20151217,   56,    0
 11067, 56463,20151218,   56,    0
 11067, 56463,20151219,   69,    0
 11067, 56463,20151220,   90,    0
 11067, 56463,20151221,   82,    0
 11067, 56463,20151222,   41,    0
 11067, 56463,20151223,   56,    0
 11067, 56463,20151224,   77,    0
 11067, 56463,20151225,   45,    0
 11067, 56463,20151226,   33,    0
 11067, 56463,20151227,   39,    0
 11067, 56463,20151228,  107,    0
 11067, 56463,20151229,   89,    0
 11067, 56463,20151230,   48,    0
 11067, 56463,20151231,   53,    0
 11067, 56463,20160101,   67,    0
 11067, 56463,20160102,   79,    0
 11067, 56463,20160103,   48,    0
 11067, 56463,20160104,   76,    0
 11067, 56463,20160105,   71,    0
 11067, 56463,20160106,   66,    0
 11067, 56463,20160107,   81,    0
 11067, 56463,20160108,  123,    0
 11067, 56463,20160109,  109,    0
 11067, 56463,20160110,  116,    0
 11067, 56463,20160111,  120,    0
 11067, 56463,20160112,   77,    0
 11067, 56463,20160113,   41,    0
 11067, 56463,20160114,   47,    0
 11067, 56463,20160115,   53,    0
 11067, 56463,20160116,   34,    0
 11067, 56463,20160117,   12,    0
 11067, 56463,20160118,   52,    0
 11067, 56463,20160119,   47,    0
 11067, 56463,20160120,   32,    0
 11067, 56463,20160121,   30,    0
 11067, 56463,20160122,   41,    0
 11067, 56463,20160123,   62,    0
 11067, 56463,20160124,   82,    0
 11067, 56463,20160125,   94,    0
 11067, 56463,20160126,  101,    0
 11067, 56463,20160127,   86,    0
 11067, 56463,20160128,   84,    0
 11067, 56463,20160129,   78,    0
 11067, 56463,20160130,   66,    0
 11067, 56463,20160131,   96,    0
 11067, 56463,20160201,   91,    0
 11067, 56463,20160202,   67,    0
 11067, 56463,20160203,   81,    0
 11067, 56463,20160204,   39,    0
 11067, 56463,20160205,   41,    0
 11067, 56463,20160206,   82,    0
 11067, 56463,20160207,   86,    0
 11067, 56463,20160208,   72,    0
 11067, 56463,20160209,  111,    0
 11067, 56463,20160210,   95,    0
 11067, 56463,20160211,   93,    0
 11067, 56463,20160212,   99,    0
 11067, 56463,20160213,  129,    0
 11067, 56463,20160214,   88,    0
 11067, 56463,20160215,   63,    0
 11067, 56463,20160216,   39,    0
 11067, 56463,20160217,   12,    0
 11067, 56463,20160218,   35,    0
 11067, 56463,20160219,   36,    0
 11067, 56463,20160220,   46,    0
 11067, 56463,20160221,   77,    0
 11067, 56463,20160222,  100,    0
 11067, 56463,20160223,  106,    0
 11067, 56463,20160224,   90,    0
 11067, 56463,20160225,  102,    0
 11067, 56463,20160226,   83,    0
 11067, 56463,20160227,   39,    0
 11067, 56463,20160228,   49,    0
 11067, 56463,20160229,   76,    0
 11067, 56463,20160301,   69,    0
 11067, 56463,20160302,  105,    0
 11067, 56463,20160303,   88,    0
 11067, 56463,20160304,   87,    0
 11067, 56463,20160305,   73,    0
 11067, 56463,20160306,   64,    0
 11067, 56463,20160307,   60,    0
 11067, 56463,20160308,   66,    0
 11067, 56463,20160309,   45,    0
 11067, 56463,20160310,   69,    0
 11067, 56463,20160311,   66,    0
 11067, 56463,20160312,   58,    0
 11067, 56463,20160313,   62,    0
 11067, 56463,20160314,   60,    0
 11067, 56463,20160315,   63,    0
 11067, 56463,20160316,   64,    0
 11067, 56463,20160317,   66,    0
 11067, 56463,20160318,   81,    0
 11067, 56463,20160319,   94,    0
 11067, 56463,20160320,  115,    0
 11067, 56463,20160321,  104,    0
 11067, 56463,20160322,  106,    0
 11067, 56463,20160323,   95,    0
 11067, 56463,20160324,  108,    0
