EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHEMMERHOFEN-INGERKINGEN, GERMANY (STAID: 4601)
Blended and updated with sources:25100 28304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4601, 28304,19881220,   12,    0
  4601, 28304,19881221,    0,    0
  4601, 28304,19881222,   30,    0
  4601, 28304,19881223,   56,    0
  4601, 28304,19881224,   74,    0
  4601, 28304,19881225,   44,    0
  4601, 28304,19881226,   28,    0
  4601, 28304,19881227,   31,    0
  4601, 28304,19881228,   54,    0
  4601, 28304,19881229,   32,    0
  4601, 28304,19881230,    2,    0
  4601, 28304,19881231,  -14,    0
  4601, 28304,19890101,   -2,    0
  4601, 28304,19890102,   12,    0
  4601, 28304,19890103,  -10,    0
  4601, 28304,19890104,  -20,    0
  4601, 28304,19890105,    6,    0
  4601, 28304,19890106,   31,    0
  4601, 28304,19890107,   37,    0
  4601, 28304,19890108,   46,    0
  4601, 28304,19890109,   34,    0
  4601, 28304,19890110,   38,    0
  4601, 28304,19890111,   28,    0
  4601, 28304,19890112,   28,    0
  4601, 28304,19890113,   22,    0
  4601, 28304,19890114,   40,    0
  4601, 28304,19890115,   31,    0
  4601, 28304,19890116,    7,    0
  4601, 28304,19890117,    4,    0
  4601, 28304,19890118,    2,    0
  4601, 28304,19890119,    1,    0
  4601, 28304,19890120,   -4,    0
  4601, 28304,19890121,   -2,    0
  4601, 28304,19890122,   10,    0
  4601, 28304,19890123,    0,    0
  4601, 28304,19890124,  -10,    0
  4601, 28304,19890125,  -27,    0
  4601, 28304,19890126,  -42,    0
  4601, 28304,19890127,  -42,    0
  4601, 28304,19890128,  -20,    0
  4601, 28304,19890129,  -23,    0
  4601, 28304,19890130,  -44,    0
  4601, 28304,19890131,  -38,    0
  4601, 28304,19890201,  -28,    0
  4601, 28304,19890202,  -26,    0
  4601, 28304,19890203,  -36,    0
  4601, 28304,19890204,  -26,    0
  4601, 28304,19890205,   25,    0
  4601, 28304,19890206,   28,    0
  4601, 28304,19890207,    6,    0
  4601, 28304,19890208,    4,    0
  4601, 28304,19890209,  -13,    0
  4601, 28304,19890210,  -16,    0
  4601, 28304,19890211,   -8,    0
  4601, 28304,19890212,   30,    0
  4601, 28304,19890213,   21,    0
  4601, 28304,19890214,   12,    0
  4601, 28304,19890215,   30,    0
  4601, 28304,19890216,   23,    0
  4601, 28304,19890217,   28,    0
  4601, 28304,19890218,   56,    0
  4601, 28304,19890219,   94,    0
  4601, 28304,19890220,   82,    0
  4601, 28304,19890221,   40,    0
  4601, 28304,19890222,   51,    0
  4601, 28304,19890223,   58,    0
  4601, 28304,19890224,   46,    0
  4601, 28304,19890225,   57,    0
  4601, 28304,19890226,   26,    0
  4601, 28304,19890227,   22,    0
  4601, 28304,19890228,   19,    0
  4601, 28304,19890301,   40,    0
  4601, 28304,19890302,   42,    0
  4601, 28304,19890303,   56,    0
  4601, 28304,19890304,   52,    0
  4601, 28304,19890305,   50,    0
  4601, 28304,19890306,   56,    0
  4601, 28304,19890307,   79,    0
  4601, 28304,19890308,   46,    0
  4601, 28304,19890309,   25,    0
  4601, 28304,19890310,   66,    0
  4601, 28304,19890311,   70,    0
  4601, 28304,19890312,   94,    0
  4601, 28304,19890313,   81,    0
  4601, 28304,19890314,   42,    0
  4601, 28304,19890315,   70,    0
  4601, 28304,19890316,   95,    0
  4601, 28304,19890317,   64,    0
  4601, 28304,19890318,   24,    0
  4601, 28304,19890319,   29,    0
  4601, 28304,19890320,   68,    0
  4601, 28304,19890321,   56,    0
  4601, 28304,19890322,   84,    0
  4601, 28304,19890323,   32,    0
  4601, 28304,19890324,   42,    0
  4601, 28304,19890325,   96,    0
  4601, 28304,19890326,   75,    0
  4601, 28304,19890327,   88,    0
  4601, 28304,19890328,  120,    0
  4601, 28304,19890329,  126,    0
  4601, 28304,19890330,  126,    0
  4601, 28304,19890331,  134,    0
  4601, 28304,19890401,   97,    0
  4601, 28304,19890402,   64,    0
  4601, 28304,19890403,   49,    0
  4601, 28304,19890404,   61,    0
  4601, 28304,19890405,   66,    0
  4601, 28304,19890406,   63,    0
  4601, 28304,19890407,   72,    0
  4601, 28304,19890408,   89,    0
  4601, 28304,19890409,   96,    0
  4601, 28304,19890410,   72,    0
  4601, 28304,19890411,  112,    0
  4601, 28304,19890412,  124,    0
  4601, 28304,19890413,   59,    0
  4601, 28304,19890414,   56,    0
  4601, 28304,19890415,   65,    0
  4601, 28304,19890416,   89,    0
  4601, 28304,19890417,   52,    0
  4601, 28304,19890418,   53,    0
  4601, 28304,19890419,   66,    0
  4601, 28304,19890420,   79,    0
  4601, 28304,19890421,   76,    0
  4601, 28304,19890422,   48,    0
  4601, 28304,19890423,   52,    0
  4601, 28304,19890424,   83,    0
  4601, 28304,19890425,  108,    0
  4601, 28304,19890426,  101,    0
  4601, 28304,19890427,   33,    0
  4601, 28304,19890428,   26,    0
  4601, 28304,19890429,   40,    0
  4601, 28304,19890430,   46,    0
  4601, 28304,19890501,   70,    0
  4601, 28304,19890502,   80,    0
  4601, 28304,19890503,  113,    0
  4601, 28304,19890504,  115,    0
  4601, 28304,19890505,  125,    0
  4601, 28304,19890506,  110,    0
  4601, 28304,19890507,   79,    0
  4601, 28304,19890508,   88,    0
  4601, 28304,19890509,  142,    0
  4601, 28304,19890510,  130,    0
  4601, 28304,19890511,  130,    0
  4601, 28304,19890512,  120,    0
  4601, 28304,19890513,  107,    0
  4601, 28304,19890514,   77,    0
  4601, 28304,19890515,   95,    0
  4601, 28304,19890516,  114,    0
  4601, 28304,19890517,  148,    0
  4601, 28304,19890518,  155,    0
  4601, 28304,19890519,  162,    0
  4601, 28304,19890520,  161,    0
  4601, 28304,19890521,  169,    0
  4601, 28304,19890522,  167,    0
  4601, 28304,19890523,  150,    0
  4601, 28304,19890524,  165,    0
  4601, 28304,19890525,  152,    0
  4601, 28304,19890526,  179,    0
  4601, 28304,19890527,  162,    0
  4601, 28304,19890528,  170,    0
  4601, 28304,19890529,  158,    0
  4601, 28304,19890530,  142,    0
  4601, 28304,19890531,  114,    0
  4601, 28304,19890601,  132,    0
  4601, 28304,19890602,  122,    0
  4601, 28304,19890603,   92,    0
  4601, 28304,19890604,   93,    0
  4601, 28304,19890605,   91,    0
  4601, 28304,19890606,   96,    0
  4601, 28304,19890607,  102,    0
  4601, 28304,19890608,  105,    0
  4601, 28304,19890609,  133,    0
  4601, 28304,19890610,  159,    0
  4601, 28304,19890611,  152,    0
  4601, 28304,19890612,  150,    0
  4601, 28304,19890613,  148,    0
  4601, 28304,19890614,  152,    0
  4601, 28304,19890615,  158,    0
  4601, 28304,19890616,  130,    0
  4601, 28304,19890617,  148,    0
  4601, 28304,19890618,  176,    0
  4601, 28304,19890619,  174,    0
  4601, 28304,19890620,  188,    0
  4601, 28304,19890621,  168,    0
  4601, 28304,19890622,  170,    0
  4601, 28304,19890623,  116,    0
  4601, 28304,19890624,  148,    0
  4601, 28304,19890625,  174,    0
  4601, 28304,19890626,  186,    0
  4601, 28304,19890627,  193,    0
  4601, 28304,19890628,  131,    0
  4601, 28304,19890629,  157,    0
  4601, 28304,19890630,  160,    0
  4601, 28304,19890701,  187,    0
  4601, 28304,19890702,  146,    0
  4601, 28304,19890703,  139,    0
  4601, 28304,19890704,  175,    0
  4601, 28304,19890705,  192,    0
  4601, 28304,19890706,  212,    0
  4601, 28304,19890707,  214,    0
  4601, 28304,19890708,  188,    0
  4601, 28304,19890709,  182,    0
  4601, 28304,19890710,  188,    0
  4601, 28304,19890711,  164,    0
  4601, 28304,19890712,  182,    0
  4601, 28304,19890713,  177,    0
  4601, 28304,19890714,  140,    0
  4601, 28304,19890715,  156,    0
  4601, 28304,19890716,  182,    0
  4601, 28304,19890717,  151,    0
  4601, 28304,19890718,  153,    0
  4601, 28304,19890719,  145,    0
  4601, 28304,19890720,  164,    0
  4601, 28304,19890721,  189,    0
  4601, 28304,19890722,  216,    0
  4601, 28304,19890723,  235,    0
  4601, 28304,19890724,  181,    0
  4601, 28304,19890725,  202,    0
  4601, 28304,19890726,  181,    0
  4601, 28304,19890727,  185,    0
  4601, 28304,19890728,  176,    0
  4601, 28304,19890729,  162,    0
  4601, 28304,19890730,  194,    0
  4601, 28304,19890731,  142,    0
  4601, 28304,19890801,  108,    0
  4601, 28304,19890802,  116,    0
  4601, 28304,19890803,  137,    0
  4601, 28304,19890804,  161,    0
  4601, 28304,19890805,  194,    0
  4601, 28304,19890806,  179,    0
  4601, 28304,19890807,  174,    0
  4601, 28304,19890808,  183,    0
  4601, 28304,19890809,  160,    0
  4601, 28304,19890810,  166,    0
  4601, 28304,19890811,  198,    0
  4601, 28304,19890812,  192,    0
  4601, 28304,19890813,  191,    0
  4601, 28304,19890814,  217,    0
  4601, 28304,19890815,  216,    0
  4601, 28304,19890816,  224,    0
  4601, 28304,19890817,  188,    0
  4601, 28304,19890818,  178,    0
  4601, 28304,19890819,  191,    0
  4601, 28304,19890820,  198,    0
  4601, 28304,19890821,  202,    0
  4601, 28304,19890822,  209,    0
  4601, 28304,19890823,  183,    0
  4601, 28304,19890824,  170,    0
  4601, 28304,19890825,  177,    0
  4601, 28304,19890826,  157,    0
  4601, 28304,19890827,  158,    0
  4601, 28304,19890828,  110,    0
  4601, 28304,19890829,  107,    0
  4601, 28304,19890830,  106,    0
  4601, 28304,19890831,  108,    0
  4601, 28304,19890901,  148,    0
  4601, 28304,19890902,  125,    0
  4601, 28304,19890903,  102,    0
  4601, 28304,19890904,  103,    0
  4601, 28304,19890905,  109,    0
  4601, 28304,19890906,  104,    0
  4601, 28304,19890907,  127,    0
  4601, 28304,19890908,  120,    0
  4601, 28304,19890909,  125,    0
  4601, 28304,19890910,  140,    0
  4601, 28304,19890911,  142,    0
  4601, 28304,19890912,  134,    0
  4601, 28304,19890913,  141,    0
  4601, 28304,19890914,  139,    0
  4601, 28304,19890915,  135,    0
  4601, 28304,19890916,  162,    0
  4601, 28304,19890917,  166,    0
  4601, 28304,19890918,  174,    0
  4601, 28304,19890919,  191,    0
  4601, 28304,19890920,  172,    0
  4601, 28304,19890921,  161,    0
  4601, 28304,19890922,  177,    0
  4601, 28304,19890923,  137,    0
  4601, 28304,19890924,  129,    0
  4601, 28304,19890925,  136,    0
  4601, 28304,19890926,  118,    0
  4601, 28304,19890927,   87,    0
  4601, 28304,19890928,   88,    0
  4601, 28304,19890929,   73,    0
  4601, 28304,19890930,   76,    0
  4601, 28304,19891001,  115,    0
  4601, 28304,19891002,   94,    0
  4601, 28304,19891003,   95,    0
  4601, 28304,19891004,   54,    0
  4601, 28304,19891005,   78,    0
  4601, 28304,19891006,   91,    0
  4601, 28304,19891007,   86,    0
  4601, 28304,19891008,   64,    0
  4601, 28304,19891009,   65,    0
  4601, 28304,19891010,   70,    0
  4601, 28304,19891011,   68,    0
  4601, 28304,19891012,   74,    0
  4601, 28304,19891013,   86,    0
  4601, 28304,19891014,   88,    0
  4601, 28304,19891015,   58,    0
  4601, 28304,19891016,   51,    0
  4601, 28304,19891017,   67,    0
  4601, 28304,19891018,   84,    0
  4601, 28304,19891019,   91,    0
  4601, 28304,19891020,   95,    0
  4601, 28304,19891021,  118,    0
  4601, 28304,19891022,  117,    0
  4601, 28304,19891023,  107,    0
  4601, 28304,19891024,  117,    0
  4601, 28304,19891025,  108,    0
  4601, 28304,19891026,  108,    0
  4601, 28304,19891027,   79,    0
  4601, 28304,19891028,  110,    0
  4601, 28304,19891029,   98,    0
  4601, 28304,19891030,  131,    0
  4601, 28304,19891031,  131,    0
  4601, 28304,19891101,  111,    0
  4601, 28304,19891102,  110,    0
  4601, 28304,19891103,   98,    0
  4601, 28304,19891104,   53,    0
  4601, 28304,19891105,   58,    0
  4601, 28304,19891106,   28,    0
  4601, 28304,19891107,   19,    0
  4601, 28304,19891108,   29,    0
  4601, 28304,19891109,   42,    0
  4601, 28304,19891110,    6,    0
  4601, 28304,19891111,   14,    0
  4601, 28304,19891112,    3,    0
  4601, 28304,19891113,   -2,    0
  4601, 28304,19891114,  -10,    0
  4601, 28304,19891115,   20,    0
  4601, 28304,19891116,   14,    0
  4601, 28304,19891117,   -7,    0
  4601, 28304,19891118,  -17,    0
  4601, 28304,19891119,  -13,    0
  4601, 28304,19891120,   -6,    0
  4601, 28304,19891121,   20,    0
  4601, 28304,19891122,   13,    0
  4601, 28304,19891123,  -42,    0
  4601, 28304,19891124,  -37,    0
  4601, 28304,19891125,  -77,    0
  4601, 28304,19891126,  -66,    0
  4601, 28304,19891127,  -38,    0
  4601, 28304,19891128,    2,    0
  4601, 28304,19891129,  -50,    0
  4601, 28304,19891130,  -30,    0
  4601, 28304,19891201,  -40,    0
  4601, 28304,19891202,  -40,    0
  4601, 28304,19891203,  -59,    0
  4601, 28304,19891204,  -44,    0
  4601, 28304,19891205,  -28,    0
  4601, 28304,19891206,  -26,    0
  4601, 28304,19891207,  -13,    0
  4601, 28304,19891208,  -16,    0
  4601, 28304,19891209,  -17,    0
  4601, 28304,19891210,  -27,    0
  4601, 28304,19891211,   -9,    0
  4601, 28304,19891212,   20,    0
  4601, 28304,19891213,   61,    0
  4601, 28304,19891214,   87,    0
  4601, 28304,19891215,   90,    0
  4601, 28304,19891216,   86,    0
  4601, 28304,19891217,   91,    0
  4601, 28304,19891218,   50,    0
  4601, 28304,19891219,   64,    0
  4601, 28304,19891220,   64,    0
  4601, 28304,19891221,   90,    0
  4601, 28304,19891222,   83,    0
  4601, 28304,19891223,   38,    0
  4601, 28304,19891224,   31,    0
  4601, 28304,19891225,  -12,    0
  4601, 28304,19891226,  -25,    0
  4601, 28304,19891227,  -22,    0
  4601, 28304,19891228,  -18,    0
  4601, 28304,19891229,  -30,    0
  4601, 28304,19891230,  -29,    0
  4601, 28304,19891231,  -38,    0
  4601, 28304,19900101,  -40,    0
  4601, 28304,19900102,  -36,    0
  4601, 28304,19900103,  -16,    0
  4601, 28304,19900104,  -21,    0
  4601, 28304,19900105,  -16,    0
  4601, 28304,19900106,   -3,    0
  4601, 28304,19900107,  -14,    0
  4601, 28304,19900108,  -26,    0
  4601, 28304,19900109,  -44,    0
  4601, 28304,19900110,  -54,    0
  4601, 28304,19900111,  -58,    0
  4601, 28304,19900112,  -91,    0
  4601, 28304,19900113,  -79,    0
  4601, 28304,19900114,  -71,    0
  4601, 28304,19900115,  -12,    0
  4601, 28304,19900116,   26,    0
  4601, 28304,19900117,   44,    0
  4601, 28304,19900118,    1,    0
  4601, 28304,19900119,  -21,    0
  4601, 28304,19900120,   12,    0
  4601, 28304,19900121,   38,    0
  4601, 28304,19900122,    2,    0
  4601, 28304,19900123,    6,    0
  4601, 28304,19900124,   48,    0
  4601, 28304,19900125,   90,    0
  4601, 28304,19900126,   28,    0
  4601, 28304,19900127,   23,    0
  4601, 28304,19900128,   30,    0
  4601, 28304,19900129,   20,    0
  4601, 28304,19900130,   36,    0
  4601, 28304,19900131,    4,    0
  4601, 28304,19900201,   40,    0
  4601, 28304,19900202,   19,    0
  4601, 28304,19900203,   55,    0
  4601, 28304,19900204,   28,    0
  4601, 28304,19900205,    6,    0
  4601, 28304,19900206,   12,    0
  4601, 28304,19900207,   46,    0
  4601, 28304,19900208,   77,    0
  4601, 28304,19900209,   15,    0
  4601, 28304,19900210,   10,    0
  4601, 28304,19900211,   24,    0
  4601, 28304,19900212,   14,    0
  4601, 28304,19900213,   14,    0
  4601, 28304,19900214,   44,    0
  4601, 28304,19900215,   52,    0
  4601, 28304,19900216,   16,    0
  4601, 28304,19900217,   37,    0
  4601, 28304,19900218,   66,    0
  4601, 28304,19900219,   82,    0
  4601, 28304,19900220,   67,    0
  4601, 28304,19900221,   74,    0
  4601, 28304,19900222,   77,    0
  4601, 28304,19900223,   66,    0
  4601, 28304,19900224,   73,    0
  4601, 28304,19900225,  102,    0
  4601, 28304,19900226,   71,    0
  4601, 28304,19900227,   34,    0
  4601, 28304,19900228,   55,    0
  4601, 28304,19900301,   20,    0
  4601, 28304,19900302,   -3,    0
  4601, 28304,19900303,    0,    0
  4601, 28304,19900304,    6,    0
  4601, 28304,19900305,   36,    0
  4601, 28304,19900306,   69,    0
  4601, 28304,19900307,   48,    0
  4601, 28304,19900308,   62,    0
  4601, 28304,19900309,  102,    0
  4601, 28304,19900310,   87,    0
  4601, 28304,19900311,  102,    0
  4601, 28304,19900312,   83,    0
  4601, 28304,19900313,   62,    0
  4601, 28304,19900314,   82,    0
  4601, 28304,19900315,   54,    0
  4601, 28304,19900316,   31,    0
  4601, 28304,19900317,   42,    0
  4601, 28304,19900318,   68,    0
  4601, 28304,19900319,   76,    0
  4601, 28304,19900320,   78,    0
  4601, 28304,19900321,  130,    0
  4601, 28304,19900322,  150,    0
  4601, 28304,19900323,   73,    0
  4601, 28304,19900324,   76,    0
  4601, 28304,19900325,   30,    0
  4601, 28304,19900326,   17,    0
  4601, 28304,19900327,   40,    0
  4601, 28304,19900328,   24,    0
  4601, 28304,19900329,   47,    0
  4601, 28304,19900330,   60,    0
  4601, 28304,19900331,   82,    0
  4601, 28304,19900401,   86,    0
  4601, 28304,19900402,  103,    0
  4601, 28304,19900403,   72,    0
  4601, 28304,19900404,   47,    0
  4601, 28304,19900405,   37,    0
  4601, 28304,19900406,   46,    0
  4601, 28304,19900407,   38,    0
  4601, 28304,19900408,   27,    0
  4601, 28304,19900409,   23,    0
  4601, 28304,19900410,   58,    0
  4601, 28304,19900411,   38,    0
  4601, 28304,19900412,   46,    0
  4601, 28304,19900413,   67,    0
  4601, 28304,19900414,   45,    0
  4601, 28304,19900415,   34,    0
  4601, 28304,19900416,   46,    0
  4601, 28304,19900417,   59,    0
  4601, 28304,19900418,   46,    0
  4601, 28304,19900419,   41,    0
  4601, 28304,19900420,   82,    0
  4601, 28304,19900421,   94,    0
  4601, 28304,19900422,   91,    0
  4601, 28304,19900423,   64,    0
  4601, 28304,19900424,   74,    0
  4601, 28304,19900425,   83,    0
  4601, 28304,19900426,   90,    0
  4601, 28304,19900427,   82,    0
  4601, 28304,19900428,   64,    0
  4601, 28304,19900429,   88,    0
  4601, 28304,19900430,  105,    0
  4601, 28304,19900501,  128,    0
  4601, 28304,19900502,  152,    0
  4601, 28304,19900503,  132,    0
  4601, 28304,19900504,  140,    0
  4601, 28304,19900505,  151,    0
  4601, 28304,19900506,  136,    0
  4601, 28304,19900507,  142,    0
  4601, 28304,19900508,  128,    0
  4601, 28304,19900509,  141,    0
  4601, 28304,19900510,  165,    0
  4601, 28304,19900511,  107,    0
  4601, 28304,19900512,  121,    0
  4601, 28304,19900513,  141,    0
  4601, 28304,19900514,  146,    0
  4601, 28304,19900515,  157,    0
  4601, 28304,19900516,  180,    0
  4601, 28304,19900517,  167,    0
  4601, 28304,19900518,  158,    0
  4601, 28304,19900519,  151,    0
  4601, 28304,19900520,  136,    0
  4601, 28304,19900521,  142,    0
  4601, 28304,19900522,  144,    0
  4601, 28304,19900523,  173,    0
  4601, 28304,19900524,  154,    0
  4601, 28304,19900525,  107,    0
  4601, 28304,19900526,  116,    0
  4601, 28304,19900527,  111,    0
  4601, 28304,19900528,  111,    0
  4601, 28304,19900529,   89,    0
  4601, 28304,19900530,  108,    0
  4601, 28304,19900531,  129,    0
  4601, 28304,19900601,  159,    0
  4601, 28304,19900602,  116,    0
  4601, 28304,19900603,  134,    0
