EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINKOEPING-MALMSLAETT, SWEDEN (STAID: 5)
Blended and updated with sources:8909 8910 35825 902562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
     5, 35825,19590310,   -1,    0
     5, 35825,19590311,   -6,    0
     5, 35825,19590312,   -2,    0
     5, 35825,19590313,  -10,    0
     5, 35825,19590314,  -13,    0
     5, 35825,19590315,   -6,    0
     5, 35825,19590316,    2,    0
     5, 35825,19590317,   16,    0
     5, 35825,19590318,   28,    0
     5, 35825,19590319,   37,    0
     5, 35825,19590320,   29,    0
     5, 35825,19590321,   32,    0
     5, 35825,19590322,   39,    0
     5, 35825,19590323,   57,    0
     5, 35825,19590324,   52,    0
     5, 35825,19590325,   51,    0
     5, 35825,19590326,   44,    0
     5, 35825,19590327,   61,    0
     5, 35825,19590328,   32,    0
     5, 35825,19590329,    7,    0
     5, 35825,19590330,   11,    0
     5, 35825,19590331,   21,    0
     5, 35825,19590401,   49,    0
     5, 35825,19590402,   58,    0
     5, 35825,19590403,   52,    0
     5, 35825,19590404,   44,    0
     5, 35825,19590405,   41,    0
     5, 35825,19590406,   27,    0
     5, 35825,19590407,   26,    0
     5, 35825,19590408,   32,    0
     5, 35825,19590409,   59,    0
     5, 35825,19590410,   28,    0
     5, 35825,19590411,    0,    0
     5, 35825,19590412,   -5,    0
     5, 35825,19590413,   22,    0
     5, 35825,19590414,  130,    0
     5, 35825,19590415,  146,    0
     5, 35825,19590416,  111,    0
     5, 35825,19590417,   93,    0
     5, 35825,19590418,   44,    0
     5, 35825,19590419,   12,    0
     5, 35825,19590420,   32,    0
     5, 35825,19590421,   50,    0
     5, 35825,19590422,   42,    0
     5, 35825,19590423,   46,    0
     5, 35825,19590424,   47,    0
     5, 35825,19590425,   79,    0
     5, 35825,19590426,  108,    0
     5, 35825,19590427,  108,    0
     5, 35825,19590428,  114,    0
     5, 35825,19590429,  113,    0
     5, 35825,19590430,  110,    0
     5, 35825,19590501,  116,    0
     5, 35825,19590502,  117,    0
     5, 35825,19590503,   93,    0
     5, 35825,19590504,   70,    0
     5, 35825,19590505,   63,    0
     5, 35825,19590506,   67,    0
     5, 35825,19590507,   72,    0
     5, 35825,19590508,   74,    0
     5, 35825,19590509,   83,    0
     5, 35825,19590510,   92,    0
     5, 35825,19590511,  104,    0
     5, 35825,19590512,  116,    0
     5, 35825,19590513,  136,    0
     5, 35825,19590514,  139,    0
     5, 35825,19590515,  160,    0
     5, 35825,19590516,  163,    0
     5, 35825,19590517,  110,    0
     5, 35825,19590518,   70,    0
     5, 35825,19590519,   94,    0
     5, 35825,19590520,  117,    0
     5, 35825,19590521,   92,    0
     5, 35825,19590522,   82,    0
     5, 35825,19590523,  123,    0
     5, 35825,19590524,  119,    0
     5, 35825,19590525,  126,    0
     5, 35825,19590526,  123,    0
     5, 35825,19590527,  101,    0
     5, 35825,19590528,  102,    0
     5, 35825,19590529,  115,    0
     5, 35825,19590530,  116,    0
     5, 35825,19590531,  120,    0
     5, 35825,19590601,  141,    0
     5, 35825,19590602,  100,    0
     5, 35825,19590603,  136,    0
     5, 35825,19590604,  150,    0
     5, 35825,19590605,  161,    0
     5, 35825,19590606,  172,    0
     5, 35825,19590607,  192,    0
     5, 35825,19590608,  176,    0
     5, 35825,19590609,  147,    0
     5, 35825,19590610,  128,    0
     5, 35825,19590611,  131,    0
     5, 35825,19590612,  166,    0
     5, 35825,19590613,  163,    0
     5, 35825,19590614,  133,    0
     5, 35825,19590615,  133,    0
     5, 35825,19590616,  103,    0
     5, 35825,19590617,  124,    0
     5, 35825,19590618,  147,    0
     5, 35825,19590619,  121,    0
     5, 35825,19590620,  119,    0
     5, 35825,19590621,  129,    0
     5, 35825,19590622,  138,    0
     5, 35825,19590623,  157,    0
     5, 35825,19590624,  156,    0
     5, 35825,19590625,  172,    0
     5, 35825,19590626,  204,    0
     5, 35825,19590627,  204,    0
     5, 35825,19590628,  186,    0
     5, 35825,19590629,  122,    0
     5, 35825,19590630,  112,    0
     5, 35825,19590701,  168,    0
     5, 35825,19590702,  143,    0
     5, 35825,19590703,  151,    0
     5, 35825,19590704,  169,    0
     5, 35825,19590705,  198,    0
     5, 35825,19590706,  197,    0
     5, 35825,19590707,  185,    0
     5, 35825,19590708,  200,    0
     5, 35825,19590709,  227,    0
     5, 35825,19590710,  201,    0
     5, 35825,19590711,  179,    0
     5, 35825,19590712,  195,    0
     5, 35825,19590713,  187,    0
     5, 35825,19590714,  150,    0
     5, 35825,19590715,  157,    0
     5, 35825,19590716,  151,    0
     5, 35825,19590717,  161,    0
     5, 35825,19590718,  172,    0
     5, 35825,19590719,  181,    0
     5, 35825,19590720,  187,    0
     5, 35825,19590721,  160,    0
     5, 35825,19590722,  196,    0
     5, 35825,19590723,  201,    0
     5, 35825,19590724,  198,    0
     5, 35825,19590725,  206,    0
     5, 35825,19590726,  200,    0
     5, 35825,19590727,  208,    0
     5, 35825,19590728,  205,    0
     5, 35825,19590729,  191,    0
     5, 35825,19590730,  173,    0
     5, 35825,19590731,  173,    0
     5, 35825,19590801,  179,    0
     5, 35825,19590802,  167,    0
     5, 35825,19590803,  156,    0
     5, 35825,19590804,  171,    0
     5, 35825,19590805,  167,    0
     5, 35825,19590806,  184,    0
     5, 35825,19590807,  182,    0
     5, 35825,19590808,  168,    0
     5, 35825,19590809,  173,    0
     5, 35825,19590810,  179,    0
     5, 35825,19590811,  186,    0
     5, 35825,19590812,  203,    0
     5, 35825,19590813,  204,    0
     5, 35825,19590814,  216,    0
     5, 35825,19590815,  201,    0
     5, 35825,19590816,  191,    0
     5, 35825,19590817,  189,    0
     5, 35825,19590818,  187,    0
     5, 35825,19590819,  192,    0
     5, 35825,19590820,  213,    0
     5, 35825,19590821,  215,    0
     5, 35825,19590822,  219,    0
     5, 35825,19590823,  220,    0
     5, 35825,19590824,  186,    0
     5, 35825,19590825,  181,    0
     5, 35825,19590826,  153,    0
     5, 35825,19590827,  130,    0
     5, 35825,19590828,  105,    0
     5, 35825,19590829,   94,    0
     5, 35825,19590830,  110,    0
     5, 35825,19590831,  111,    0
     5, 35825,19590901,  130,    0
     5, 35825,19590902,  153,    0
     5, 35825,19590903,  134,    0
     5, 35825,19590904,  152,    0
     5, 35825,19590905,  125,    0
     5, 35825,19590906,  160,    0
     5, 35825,19590907,  157,    0
     5, 35825,19590908,  167,    0
     5, 35825,19590909,  153,    0
     5, 35825,19590910,  162,    0
     5, 35825,19590911,  140,    0
     5, 35825,19590912,  160,    0
     5, 35825,19590913,  132,    0
     5, 35825,19590914,  120,    0
     5, 35825,19590915,  140,    0
     5, 35825,19590916,   75,    0
     5, 35825,19590917,   92,    0
     5, 35825,19590918,  100,    0
     5, 35825,19590919,  124,    0
     5, 35825,19590920,  118,    0
     5, 35825,19590921,  127,    0
     5, 35825,19590922,  115,    0
     5, 35825,19590923,   98,    0
     5, 35825,19590924,   79,    0
     5, 35825,19590925,   71,    0
     5, 35825,19590926,   68,    0
     5, 35825,19590927,   67,    0
     5, 35825,19590928,   59,    0
     5, 35825,19590929,   97,    0
     5, 35825,19590930,  117,    0
     5, 35825,19591001,  105,    0
     5, 35825,19591002,  109,    0
     5, 35825,19591003,   86,    0
     5, 35825,19591004,   60,    0
     5, 35825,19591005,   76,    0
     5, 35825,19591006,  100,    0
     5, 35825,19591007,   91,    0
     5, 35825,19591008,   76,    0
     5, 35825,19591009,   77,    0
     5, 35825,19591010,   67,    0
     5, 35825,19591011,   69,    0
     5, 35825,19591012,   62,    0
     5, 35825,19591013,   58,    0
     5, 35825,19591014,   59,    0
     5, 35825,19591015,   45,    0
     5, 35825,19591016,  104,    0
     5, 35825,19591017,   73,    0
     5, 35825,19591018,   59,    0
     5, 35825,19591019,  110,    0
     5, 35825,19591020,   90,    0
     5, 35825,19591021,   89,    0
     5, 35825,19591022,   51,    0
     5, 35825,19591023,    4,    0
     5, 35825,19591024,   26,    0
     5, 35825,19591025,   77,    0
     5, 35825,19591026,   62,    0
     5, 35825,19591027,   78,    0
     5, 35825,19591028,  107,    0
     5, 35825,19591029,   74,    0
     5, 35825,19591030,   93,    0
     5, 35825,19591031,   76,    0
     5, 35825,19591101,   59,    0
     5, 35825,19591102,   77,    0
     5, 35825,19591103,   57,    0
     5, 35825,19591104,   54,    0
     5, 35825,19591105,   25,    0
     5, 35825,19591106,  -25,    0
     5, 35825,19591107,  -16,    0
     5, 35825,19591108,    7,    0
     5, 35825,19591109,    6,    0
     5, 35825,19591110,   50,    0
     5, 35825,19591111,   53,    0
     5, 35825,19591112,   50,    0
     5, 35825,19591113,   49,    0
     5, 35825,19591114,   59,    0
     5, 35825,19591115,   47,    0
     5, 35825,19591116,   27,    0
     5, 35825,19591117,  -29,    0
     5, 35825,19591118,  -56,    0
     5, 35825,19591119,    1,    0
     5, 35825,19591120,   39,    0
     5, 35825,19591121,   46,    0
     5, 35825,19591122,   45,    0
     5, 35825,19591123,   61,    0
     5, 35825,19591124,   84,    0
     5, 35825,19591125,   67,    0
     5, 35825,19591126,   56,    0
     5, 35825,19591127,   36,    0
     5, 35825,19591128,   49,    0
     5, 35825,19591129,   46,    0
     5, 35825,19591130,   33,    0
     5, 35825,19591201,   40,    0
     5, 35825,19591202,   42,    0
     5, 35825,19591203,   25,    0
     5, 35825,19591204,    9,    0
     5, 35825,19591205,  -19,    0
     5, 35825,19591206,  -44,    0
     5, 35825,19591207,  -58,    0
     5, 35825,19591208,  -52,    0
     5, 35825,19591209,  -42,    0
     5, 35825,19591210,  -40,    0
     5, 35825,19591211,  -27,    0
     5, 35825,19591212,  -26,    0
     5, 35825,19591213,  -43,    0
     5, 35825,19591214,  -43,    0
     5, 35825,19591215,  -16,    0
     5, 35825,19591216,  -12,    0
     5, 35825,19591217,   -5,    0
     5, 35825,19591218,   31,    0
     5, 35825,19591219,   40,    0
     5, 35825,19591220,   24,    0
     5, 35825,19591221,   48,    0
     5, 35825,19591222,   22,    0
     5, 35825,19591223,   14,    0
     5, 35825,19591224,   29,    0
     5, 35825,19591225,   23,    0
     5, 35825,19591226,   14,    0
     5, 35825,19591227,   28,    0
     5, 35825,19591228,   21,    0
     5, 35825,19591229,   23,    0
     5, 35825,19591230,   20,    0
     5, 35825,19591231,   16,    0
     5, 35825,19600101,   46,    0
     5, 35825,19600102,   44,    0
     5, 35825,19600103,   22,    0
     5, 35825,19600104,   10,    0
     5, 35825,19600105,   40,    0
     5, 35825,19600106,   17,    0
     5, 35825,19600107,    0,    0
     5, 35825,19600108,  -74,    0
     5, 35825,19600109,  -84,    0
     5, 35825,19600110,  -51,    0
     5, 35825,19600111, -116,    0
     5, 35825,19600112, -115,    0
     5, 35825,19600113,  -84,    0
     5, 35825,19600114,  -76,    0
     5, 35825,19600115,  -67,    0
     5, 35825,19600116,  -78,    0
     5, 35825,19600117,  -93,    0
     5, 35825,19600118,  -51,    0
     5, 35825,19600119,  -81,    0
     5, 35825,19600120,  -75,    0
     5, 35825,19600121,  -94,    0
     5, 35825,19600122,  -78,    0
     5, 35825,19600123,   32,    0
     5, 35825,19600124,   29,    0
     5, 35825,19600125,   30,    0
     5, 35825,19600126,   28,    0
     5, 35825,19600127,   -5,    0
     5, 35825,19600128,  -39,    0
     5, 35825,19600129,  -51,    0
     5, 35825,19600130, -117,    0
     5, 35825,19600131, -117,    0
     5, 35825,19600201,  -97,    0
     5, 35825,19600202,  -84,    0
     5, 35825,19600203,  -65,    0
     5, 35825,19600204,  -44,    0
     5, 35825,19600205,  -70,    0
     5, 35825,19600206,  -91,    0
     5, 35825,19600207,  -21,    0
     5, 35825,19600208,   -2,    0
     5, 35825,19600209,   -7,    0
     5, 35825,19600210,   -8,    0
     5, 35825,19600211,  -47,    0
     5, 35825,19600212,  -60,    0
     5, 35825,19600213,  -87,    0
     5, 35825,19600214, -133,    0
     5, 35825,19600215,  -39,    0
     5, 35825,19600216,  -18,    0
     5, 35825,19600217,  -39,    0
     5, 35825,19600218,  -73,    0
     5, 35825,19600219,  -85,    0
     5, 35825,19600220,   -9,    0
     5, 35825,19600221,   22,    0
     5, 35825,19600222,  -19,    0
     5, 35825,19600223,  -77,    0
     5, 35825,19600224,  -98,    0
     5, 35825,19600225,  -53,    0
     5, 35825,19600226,  -95,    0
     5, 35825,19600227,  -34,    0
     5, 35825,19600228,  -15,    0
     5, 35825,19600229,  -71,    0
     5, 35825,19600301,  -48,    0
     5, 35825,19600302,    0,    0
     5, 35825,19600303,   18,    0
     5, 35825,19600304,   17,    0
     5, 35825,19600305,    8,    0
     5, 35825,19600306,  -32,    0
     5, 35825,19600307,  -47,    0
     5, 35825,19600308,  -56,    0
     5, 35825,19600309,  -47,    0
     5, 35825,19600310,  -25,    0
     5, 35825,19600311,   -8,    0
     5, 35825,19600312,   -2,    0
     5, 35825,19600313,   -3,    0
     5, 35825,19600314,    1,    0
     5, 35825,19600315,   -7,    0
     5, 35825,19600316,  -25,    0
     5, 35825,19600317,  -28,    0
     5, 35825,19600318,  -11,    0
     5, 35825,19600319,    4,    0
     5, 35825,19600320,   -1,    0
     5, 35825,19600321,   -2,    0
     5, 35825,19600322,   25,    0
     5, 35825,19600323,   40,    0
     5, 35825,19600324,   20,    0
     5, 35825,19600325,   18,    0
     5, 35825,19600326,   21,    0
     5, 35825,19600327,   11,    0
     5, 35825,19600328,   23,    0
     5, 35825,19600329,   12,    0
     5, 35825,19600330,   22,    0
     5, 35825,19600331,    6,    0
     5, 35825,19600401,   17,    0
     5, 35825,19600402,   24,    0
     5, 35825,19600403,   -4,    0
     5, 35825,19600404,   11,    0
     5, 35825,19600405,   -1,    0
     5, 35825,19600406,   14,    0
     5, 35825,19600407,   38,    0
     5, 35825,19600408,   28,    0
     5, 35825,19600409,   34,    0
     5, 35825,19600410,   22,    0
     5, 35825,19600411,    1,    0
     5, 35825,19600412,   24,    0
     5, 35825,19600413,   56,    0
     5, 35825,19600414,   81,    0
     5, 35825,19600415,   67,    0
     5, 35825,19600416,   61,    0
     5, 35825,19600417,   59,    0
     5, 35825,19600418,   50,    0
     5, 35825,19600419,   65,    0
     5, 35825,19600420,   85,    0
     5, 35825,19600421,   84,    0
     5, 35825,19600422,   83,    0
     5, 35825,19600423,   44,    0
     5, 35825,19600424,   44,    0
     5, 35825,19600425,   23,    0
     5, 35825,19600426,   15,    0
     5, 35825,19600427,    9,    0
     5, 35825,19600428,   25,    0
     5, 35825,19600429,   67,    0
     5, 35825,19600430,   91,    0
     5, 35825,19600501,   49,    0
     5, 35825,19600502,   35,    0
     5, 35825,19600503,   55,    0
     5, 35825,19600504,   70,    0
     5, 35825,19600505,   93,    0
     5, 35825,19600506,   81,    0
     5, 35825,19600507,   86,    0
     5, 35825,19600508,   99,    0
     5, 35825,19600509,   96,    0
     5, 35825,19600510,  108,    0
     5, 35825,19600511,  131,    0
     5, 35825,19600512,  122,    0
     5, 35825,19600513,  125,    0
     5, 35825,19600514,  136,    0
     5, 35825,19600515,  157,    0
     5, 35825,19600516,  163,    0
     5, 35825,19600517,  157,    0
     5, 35825,19600518,  139,    0
     5, 35825,19600519,  144,    0
     5, 35825,19600520,  125,    0
     5, 35825,19600521,  114,    0
     5, 35825,19600522,   92,    0
     5, 35825,19600523,  123,    0
     5, 35825,19600524,  143,    0
     5, 35825,19600525,   93,    0
     5, 35825,19600526,  101,    0
     5, 35825,19600527,  134,    0
     5, 35825,19600528,  113,    0
     5, 35825,19600529,  100,    0
     5, 35825,19600530,  131,    0
     5, 35825,19600531,  153,    0
     5, 35825,19600601,  145,    0
     5, 35825,19600602,  144,    0
     5, 35825,19600603,  174,    0
     5, 35825,19600604,  195,    0
     5, 35825,19600605,  198,    0
     5, 35825,19600606,  180,    0
     5, 35825,19600607,  193,    0
     5, 35825,19600608,  151,    0
     5, 35825,19600609,  142,    0
     5, 35825,19600610,  162,    0
     5, 35825,19600611,  140,    0
     5, 35825,19600612,  134,    0
     5, 35825,19600613,  154,    0
     5, 35825,19600614,  156,    0
     5, 35825,19600615,  145,    0
     5, 35825,19600616,  132,    0
